label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.675893242317469	-1.2969073510668458	-5.502551660725648	-1.8642579125563867	-0.896762453529784	-1.2790657453466912	0.0230319714212785	1.3530250856642023	-1.8264038674706728	0.9251684398529456	0.4610220191381369	-0.1986458619121105	-1.0530466443388349	0.6524721648056382	0.3027822828463029	0.8886847607494288	0.3886153815442921	0.0224513312403724	-0.3946016249458577	0.4154050716883888
2	-2.391845498979796	3.826738304562074	-2.96016542092448	-0.9988769001474904	-3.172722122211097	-1.007390176471186	0.3201247906143396	1.2486958850670742	-0.4046154624567379	-0.1011642513665378	1.690010891349529	-0.4662332984591462	-1.1133465595080378	1.2685130754005496	0.036802280481559	0.4836386157616146	0.1799804518589678	0.4861723605876735	0.3782829522260893	-0.3954972479859093
3	-5.472330215035209	2.865334750351224	-2.20054467612571	-1.2736597369322031	-1.646838900231187	-0.0407678031762861	0.4728340064417042	1.5088709404178915	-0.0999438069049056	-0.3461541572342639	1.1597520581325138	-0.2583989430126863	0.8909687693485682	2.283318302760681	-0.6668021382932765	0.889170885945338	0.3501390433737559	-0.0266439197889913	0.0179838380259294	-0.3066686596105064
4	-2.279197718638015	3.302033513399873	-0.7821858522193821	0.8878273581433045	-4.933827521673964	-1.9177578876427743	-0.5118269692033661	-0.0296861948488473	-0.4882358810331682	1.1573104179238731	0.3835331490455356	-0.1689862711455596	-1.7080015953453545	0.3685592105513617	1.2712115000797772	0.2663710928992358	0.445991755714439	0.1465678415199927	0.3745215144519764	-0.1796328274175791
5	1.8504922759345257	-2.425039523453353	-1.9536225714041544	-0.7024977054952584	-3.0792433302265634	-2.03209253755148	0.2112808544037459	-0.6909046757718695	-2.024186482159666	1.1109916439728729	0.2882802907941044	-0.9584754021057692	0.0833754981610008	-0.402758563812873	1.35129891344577	0.4649958585990403	0.0599863068827677	0.3535625221877299	0.0694080856055758	0.2642197836951845
6	-4.800858874737349	1.2758969480558946	0.7182444359777336	0.9765272593992012	-3.7837695888300713	-0.7978904549336958	-0.1898485035335331	1.091230151670486	-1.414365885725028	1.448995492061154	0.759999883766542	0.1987003553766033	-1.5323837476982474	0.6313442973138994	1.213285692110071	0.7512338437179458	0.4090590732256747	0.045866917072683	0.3256139496376196	0.1204325088678026
7	-3.47418395503057	2.870737507166602	-3.6988025105021167	3.78657497359562	-2.9454425322180238	-1.000974395696903	-0.1988978439712956	0.7196044538986743	0.065095567970848	0.7721988340583963	0.7772377668411206	-0.8874294777571627	-0.926807984502492	0.5114779467834627	-0.1888574649413272	0.1151838239494984	0.3417244432098176	0.0471094342538374	0.1055234058651162	0.0189012178872354
8	-3.757687311312053	-1.7477938652214675	-0.119631436756763	-0.8516965084553232	-2.5153380492990847	-1.6229741629902064	-2.4360131202141884	2.0442887667428264	-0.9270474615110432	1.7145617280009973	-0.1146617537487852	-0.7819749120098685	-1.5034474082916842	1.5378442937577017	-0.0759953261386194	0.4757341380013549	0.2212411656327735	0.6823182888529404	0.0714141631235765	0.2177728251129722
9	-1.3715586328279044	0.0480572730536047	-1.3473381767338324	-0.219004267568295	3.374091300846658	1.686283187183478	-1.3719626509766276	-0.6526371126342145	1.6415669069670868	-0.6155302999733443	-1.1914833422510658	-1.510349405344403	0.2277409782249117	-1.814295457923676	-1.224038665879624	-1.0383143055408888	-0.4195272918674522	-0.0656896241531332	-0.382121294528827	-0.0963557138874846
10	-7.1983507901279165	2.3650119948155077	0.519173362778431	-0.7289147075016627	-1.767672280924098	-0.0627505919028186	-0.4043125583526401	1.392960648379719	0.1532246536536496	0.8017154082946043	0.2856365847104161	-0.9510905417288988	0.3913349684019104	0.2024316333442659	-0.1477050563883755	0.7750980775121739	-0.2876997024272885	-0.0126460839997333	-0.0943144607221253	-0.4383774272695695
11	-2.15321512451534	-0.0575055189485026	-1.863884343201591	-2.513049250322521	-1.960514792042896	-1.0390115281546448	-0.0779806886016776	-0.4489896788315779	-1.580519372773216	-0.9256972464394806	1.2051906159633876	-0.4422757414728515	-2.255967474674918	0.5546877734252231	0.3056061160693857	0.1833535605263683	-0.0483615459687303	0.2882126874652757	0.5185040674688135	-0.0507027956354462
12	-0.5108707256005458	-1.8358105882154128	-0.1783375626028067	-3.0714839004694885	-4.592356302497669	-1.60009487737923	-0.6944546694215501	0.8652250570556201	-2.637042845634211	0.8944726565751957	0.3080754390749074	0.6261381485893391	-2.1889589604827187	0.7900087693449092	1.0171994854360658	0.8951863701570288	0.0717012664639658	0.5816132668907736	0.3074338165580481	0.5281710187868272
13	-1.2224451237327776	-4.744315172918533	-3.123472532057467	1.5726775934342814	-2.861114114111195	-2.1675661199948086	0.2567780952316165	0.4985676214429719	-2.2726497276249966	0.4828861897075172	0.1750342834867833	-0.3362279484599231	0.5428016016576509	0.9519232396773856	0.3639175632087936	0.6894197439858103	0.9204504888805948	0.7314125038327826	-0.1516191334690273	0.3583226971898576
14	1.621972764407731	-0.1621940372284313	-4.374219562794949	-0.3249357029212167	-2.601392216712145	-1.8168789774522969	-0.3032383243577361	-1.7936670346915635	-0.1300906496806377	0.3743570136613272	-0.2461313970398191	-0.4362343246559668	-1.162724106858665	0.984431802592231	1.1801909227437777	-0.8071534741935253	0.4172345699325295	0.3377549879603878	-0.3819174982278082	0.8184218817300803
15	-5.889813546576013	0.7136968385170165	3.0445999113663467	-1.1213162751088466	1.3820183096690797	-1.9118509940385835	-0.8365280680102178	3.3736385364416206	0.8033540829551327	1.3809244110353192	-1.1640616590382404	0.6412436868740414	1.536443110802843	0.4884666528581729	-0.9911067200553476	0.7437196845356993	0.6312759631088671	1.007840775927903	-0.3907161819189835	-0.2495159299169613
16	-0.6127907173391576	5.548676263701388	-2.0932962676907865	-1.8117687485374965	-1.8169217358818797	-0.2771125096513129	-0.2975179439570614	0.3687034687089319	-0.1445670271568162	0.1561264579008636	-0.7035484150270161	0.7885329539748724	0.6741464556303678	0.733307310610056	0.2827143755665093	0.1059565243640334	0.3910876573995605	-0.0036717143622337	0.0740495288937761	-0.0699428073972909
17	-3.825786579082079	0.6153885650312071	1.7001326586924848	-1.61211726791127	-2.5857689160707897	0.5990014463242099	-1.2975305567796167	-1.1634323997265252	1.7768847754500476	-1.5308042936730295	0.4904439421079647	-1.5087455057419348	-1.194359183725371	-0.2380411272624616	-1.8223050572729265	-1.2870470789949473	-0.5213701609885806	0.3018940054458243	0.0696522477843923	-0.1044519057221271
18	-1.4744852233838392	-4.538915413759455	-5.909374388178031	1.1759189496090587	-3.09228923244073	-1.392144907592626	-0.3878307596387995	-0.3257866269628462	-1.2862383431412092	-0.045677685672129	0.5343887359535937	-1.0669921305734429	-0.0015783093444737	1.6832099743224316	0.4887627109531904	0.3741373911684547	0.8281884116627094	0.8759629140279979	0.3953423568066287	0.1032858156703562
19	-1.1556021393478757	-5.359081124465519	-1.2752598502593535	-0.3039158245412818	-5.08531673532288	-2.0903444356717484	-1.3794837161880484	0.4822344472947033	0.2836100301500521	0.838004753264012	0.5343993853320572	-2.286719860592932	1.1151248422198174	0.9047185224231148	-0.7341444030236901	0.1537552355821225	0.1903541509381991	1.2819668030451228	0.3652683485118213	-0.3075827367301982
20	-4.020900793283795	3.512223277501441	-0.3672382698846241	-1.353594537734225	-2.789282676694401	-0.7932667212960771	-0.0105835460696614	-0.0235753900373307	-2.0643823872760856	-1.2497681073030484	1.211940725192476	-2.2662764640997857	-0.1181884854291295	0.4084116591800371	-1.154534820713652	0.6769949798441828	0.0468895140796814	0.1301864718244163	0.5962402736396715	-0.5544318105750725
21	-5.193422745990288	5.330556655822981	-1.2349696659920617	-0.6822920053302934	-0.0293159542554579	1.4486978378340725	-0.2032418991927511	2.071468437692753	0.5702761527538427	1.0786554093429708	0.9166275578195476	-0.65701031018245	0.9444550670212346	0.6446488302552293	0.3695816625460622	0.0144713467054216	1.1985597576310536	0.517827468934865	0.1163689994418308	-0.388381232403661
22	-0.2252839651444615	2.4715524571049805	1.5441003328752343	-3.987908456528523	-1.2934494558175114	-0.3998738395901169	-0.5477737460890322	-0.5035799671598629	1.0168337032666357	0.0973326588951331	0.7666461654765608	-0.8486384867486549	-0.7615330599462096	0.2616711163510861	0.0916439168577176	-0.6763110539400174	0.0221828245649728	0.2881185656969374	-0.1552695215030806	-0.2476784373973131
23	-1.5446767126368768	3.477339594892257	1.7969363607920414	-1.9931190564849224	-2.612998233732724	-1.1049125163637603	0.8374403266690247	0.5196530482075399	-0.2189267693899936	-0.0553004703361537	1.896381841321044	-0.1473129591791266	-0.6699277326915298	0.1279081322175674	0.3409523806940746	0.5133773381710092	-0.1452548596202258	0.00553783288607	0.3832792799697297	-0.5794682138279241
24	-0.6875559670956994	-1.7575066422226868	-5.470319290592941	1.7601021285479166	0.1924719912452712	-2.823946212169708	-0.1711155263926476	-0.5289895277089454	-0.4604110043063536	0.3834969407878745	-1.304754928079537	0.3894376741113667	-0.0551033161365984	-0.1956975744725138	0.3540315773393874	-0.3695206160098601	0.1676567240670163	0.0971086959114624	0.2749793308203034	0.2157278248007963
25	-3.5398230551027705	0.1980761552515312	0.0892399575608238	-2.4008729746910373	-3.7182965744959153	-0.1009568693184865	-0.5317428187863844	0.8789596333824032	-2.9589385125130065	0.3973758026127207	0.7016693356738297	-0.4840955937940432	-1.2977615187148217	0.0705475919209892	0.3563431843492615	0.9239977822698058	0.11875969931402	0.1315530313833302	0.1763564112931266	0.3223067398357373
26	-3.240900144933485	2.073115860073589	-0.9071254232681204	-1.894809421029933	-1.286299779959555	-4.180020680726375	1.636731739854365	1.8335642282977025	-1.2833953273000582	0.225207893718099	1.619751958082907	-0.0014250369783503	-1.2430315786558803	0.0841156721428799	-0.3543855270685534	0.935465577069793	0.3397766235953245	0.2535313662642837	-0.1537288374659102	-0.3326076032401182
27	2.1351087621713365	-0.3424596103054397	-5.403868319606979	-3.9688438699883375	-1.898742117852733	-2.565433209379438	-0.8461387134457934	-0.1657389461199347	-0.2064693894649836	0.3076339427718537	-0.0631605221819466	-0.5861640312677494	-0.495416484286668	1.2253399593439067	-1.1090466093322875	-0.0745992347587667	0.4590699033353698	0.0516295263534092	-0.0151318106474651	0.6269069291282094
28	-5.154693520521748	4.099822658996949	-2.107564172180329	3.0276783090087918	-1.1963314398955969	0.9807874368097176	-1.1145926538377116	1.4689896358322112	-0.1296180724393836	1.062675024951342	-0.4503504183069975	-0.7807209748439163	0.3580658384591084	-0.2100134796967114	-0.262538448610917	0.3950170083887285	0.4580665769506826	0.0393766105889172	-0.0074155256554224	-0.2001967831437041
29	-3.331385186985438	-4.751987366746093	-0.4678802847258481	2.448064483221532	-2.5703094411254552	-3.1069850871995817	-1.1766583590895192	1.1594970670237348	-2.368005082374554	1.1233549427301484	-1.4376495155511195	-0.5811589479703656	0.1687671613302869	0.7846154370334137	-0.0952693962817901	1.2039280708294426	0.4183168036824949	0.5058867680423342	-0.270261046698278	-0.3469879888141185
30	1.202408696005557	-4.149842464614931	-2.410897026038154	-1.636850005865306	-1.1988557018260788	-3.5753948146735253	1.2471573796495927	0.9727834401683022	-0.3197859639233784	0.5981833144412925	1.6112289009900802	-1.0139115233432037	1.6660365911835593	1.5888150861900716	-0.4149274050166718	0.4587940858604411	1.1497561383163497	1.1491279484446475	-0.0259637876505867	0.5959604944101415
31	3.493288440783127	-2.820084178657765	-3.077804550517876	-0.5853052666516736	-1.5596744335871005	-3.0620801765649714	0.7289131025932813	1.7188706165964005	-0.0165074910995515	1.3731442114822583	1.881759514057136	-0.3037368182301243	-0.2822539977070553	-0.4382896991735261	-0.2299443815171806	0.7625383764783193	-0.1226587367543092	0.1464371192914912	0.5782815975797735	0.218380501237553
32	4.554324505813531	3.996483618778037	-0.7148192192780989	-4.069236421342882	0.6578840018757124	-0.5585038580705755	0.6435529823729698	-0.5447099333664494	0.1080987118263698	-0.595617079684861	-0.0025969383185728	0.6926652493977485	-0.1582113017376015	-0.5835351737068659	0.0984927792822119	-0.0910640939795812	-0.1185493579397156	-0.2355719088721846	0.0780756212987003	-0.0538784137450725
33	-4.892428527900558	-4.449653749815859	2.1321373209002727	2.2131093268241133	-2.6604901361305044	-3.059888008612222	-1.7608348922038783	0.9693883815591232	-1.124556694920392	0.3988387491548579	-1.513465706760344	-0.8050441456809381	0.0315084463846597	1.1616120169662854	-1.513892634601254	0.6611884308566842	-0.001424436853681	0.4462603539766763	0.1079746046801399	-0.1738940540144482
34	-1.4931926187192757	2.8754230226241404	2.70666326159436	0.757136431704001	-2.037494260162876	-1.4565105226091886	0.7076066237200709	-1.002004174873233	-0.925205475180468	-1.0523414413650556	0.7898798947633014	-0.7837443637984265	0.2011136698056612	0.5821757733901205	-0.5054412023036812	0.1984735716738739	-0.0297395033252978	-0.0985108024382765	0.3681725031854082	-0.4124336632703786
35	-2.000222408718818	-1.9756118877863076	-5.265335451312368	-1.723594609942769	-1.5092358925246951	-0.595950052381542	-0.8252171049787766	0.5569470326733306	-1.471054956040446	-0.6868352112503444	0.5879758855686876	-0.5051731735276324	-0.5878716285637073	2.0917154606255908	-0.0928104368271935	0.4576056479443955	-0.0951852279730605	0.6977928396209025	0.4397522124366613	0.2087710518709031
36	-0.7230827041860108	3.5244437745191317	-2.529819918320393	-2.8122813325637	-1.5165221457148046	-0.9863516402612004	1.096703902936127	0.927977203808086	-1.323385271040364	-0.7668654231414471	1.3772327001055682	0.283998785266192	0.52081863628219	1.581205315230098	-0.0289647700596504	1.0399500746635524	-0.0064638513009558	-0.0714620014687203	0.1955427615029765	-0.1406305169922048
37	1.7841619107467588	3.5679442596750945	-4.274343766993007	-2.3205150617230577	-3.192201517191303	-0.3504237385016173	0.0900503247985784	-1.119770835962876	-0.6244911089895617	-0.1524653883341826	-0.0494274000917702	0.2793060774745086	-0.012153895343509	1.4663728814428556	0.5036405389429741	-0.3678615022121776	0.2062921691460648	-0.2311123315129142	-0.1623701411615716	1.0067974486276818
38	-0.5998739608021728	5.308946670332343	0.7914142505244357	-3.312075107369538	-1.6698840008171971	-0.4663453683409697	1.3166414952570586	-0.2417447101561773	-1.3133592840972832	-1.2775693241122716	1.067136402992708	0.4133877381845696	-0.4948572517566985	-0.1883386897601109	0.3103513983967736	0.2965946803495263	0.5970653230707736	0.1376716591008249	0.4031805161940862	-0.5076281986727884
39	-2.358777050670588	-1.912435716770517	-3.798925486375606	1.899072198820288	-2.2942949053257946	-2.055168048161557	0.650524214337302	-0.6761202299379978	-0.4947851792827138	0.1610663224250388	0.1025825268348501	-0.5182176236783569	0.8797465009132888	1.6517432548369453	0.3891219919793065	0.1501368965196063	0.0767333130323859	0.0386072253537721	-0.4658966241708893	0.767930082858618
40	3.44252113402443	-4.71417872839864	-3.0899868287963	-2.9761027151778845	-0.5069811985587467	-2.984950385885404	0.4897190252878007	0.3842447429105877	-0.7134750373705878	0.0358958293265196	0.5689757302940766	-0.1276851851134708	0.1589972263826881	-0.1223399499628168	-0.2666630891080097	0.7498862710577021	0.2830648305430447	0.522467889101556	0.3532875779154938	-0.2399023773392605
41	-3.8825810869537154	1.7066534684728794	-2.6355538751029792	-0.7794337454151266	-1.946321090268489	-0.3528273467493283	-0.8192614487736987	0.4941228652142573	0.1198774726602258	0.5964022836293481	0.8998781284233128	-1.0549029856148024	-0.8915113521991278	1.0964502126409184	-0.0648789441402937	-0.2313949249940017	0.076582340260271	0.0112564018784093	0.16207809250218	0.183100744297294
42	0.8693281327478688	-4.96850252191102	-1.9427698388531496	-2.0468182923617744	-1.5116700524477895	-2.2628605150852925	-1.0590620776670332	-0.2134441374362385	-0.177259014836244	-0.5209948939451265	-0.3575715491559361	-0.6102057068573892	0.4065435270284718	2.8656965616576864	0.159929159736238	0.1791706245706108	-0.11231888613075	1.5285758831419758	0.2133075362738405	-0.1876741328820954
