label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.6890660275200735	2.2434506436173653	-0.1533049674916657	-0.0760771392177145	-0.1920731139003921	1.3395284884291474	0.1451908154208332	0.2667002654932672	0.0181757499477014	-0.205667645461962	0.10053782772868199	0.1047038318516118	-0.0107625763648784	-0.1070694799648743	0.1583407604731844	-0.1036281083064119	0.0867143334208249	0.0095486063385235	-0.0642327222224443	-0.0026112378215627
2	0.2813836152473778	2.006599126723458	-0.5538013329692314	-0.1358268276454443	-0.2593102832823203	1.5615174681605768	0.2946249022115275	0.1715585538958563	0.1181962556342014	-0.24845875280206897	0.1880813524347687	0.0800593264959935	-0.0936907399713815	-0.0334243002468868	0.0986229957361175	-0.0247766440193546	0.2018464385355433	0.039938395810707	-0.0029203613101421	0.0198324536370257
3	0.1298372584607114	4.082399666723438	-0.625368868923619	-0.5045958061533408	0.3314744764394712	3.1385560252012366	0.7405593125096096	0.2998804149821082	0.4548673048333005	-0.3067782038074611	0.3966739072770631	-0.0644220300893974	-0.009019741807431	-0.2936952516901289	0.3021636760121446	-0.0866003147173536	0.27082226779214497	0.0023513229089258	0.0866950086976409	0.0389542044586641
4	-0.0387251520272091	1.6162231372204707	-0.1897047766816079	-0.1572543660964686	0.246894393701654	1.160217511878623	0.1165647518088858	0.0859458050653334	0.200461438152189	-0.07324654327458599	0.0869551921183994	-0.0640932049561133	0.0471127675455025	-0.2103247530403195	0.1819679467032519	-0.0631794117042394	0.0622002585455488	-0.0512251429199688	0.0186654284938565	0.0367141220805252
5	0.1426638133259763	0.9562035965784056	0.19912543776357503	-0.1094916567561573	0.22030873396371697	0.4837365166778236	0.0058317336816478	0.1597447014465569	0.0452170130110443	0.0220519737483843	-0.0489870675416914	-0.0239263050839429	0.1278791439908963	-0.1587569600253266	0.1518052597460182	-0.0771420215529368	-0.065241407278211	-0.0421040950324004	-0.0358948231881381	0.0075498621027025
6	-0.0300270291526198	0.5914676805944947	-0.2406620273883821	-0.0199673970592872	0.0902921065587667	0.5119439453380275	-0.0035379921718226	-0.0663195657400798	0.1196833151508035	-0.0529464645703952	0.0577024178179926	-0.0541876581047616	-0.038207385976167	-0.10749506667558	0.0672252093551441	-0.0133373551093498	0.0663948221538438	-0.0360567163080601	0.0275870636909708	0.027326552956055003
7	0.3555194109199432	1.0872958232262355	-0.0240345839238723	-0.1077427182191238	0.1205786826066371	0.7495205881387966	0.0599611007442726	0.1318778604934237	0.0558617933490234	-0.0502455061482503	-0.0320587908631591	-0.0193183871436341	0.059074448498493	-0.1534163079229561	0.1494642267606439	-0.0568421045248231	0.0011705025244789	-0.0307454680127234	-0.0291820465154206	0.0150226382288288
8	0.5749586508662092	1.2360669410565839	-0.1339960458486615	0.0125732332251645	-0.1178501284900457	0.7425125092346739	0.0829786638546333	0.0688040218992269	0.0150423083313575	-0.1552617340860315	0.106079133251468	0.0466936016564415	-0.0756151689339374	-0.0626986336799654	0.0609340118399085	-0.0565389078761185	0.08053369113206799	0.0036339146577074	-0.0154093248488725	-0.0085300374810584
9	-0.0173710768388779	-0.8158295686350188	0.1647049176949491	0.0448461390379693	0.1002239907504621	-0.5720526112181968	-0.0639511163263954	-0.1028611345353788	-0.034967435686313	0.078312241507118	-0.0449426244364709	-0.0431460430717415	-0.0018816732870002	0.0208265661717509	-0.0578539154855461	0.0217354352293946	-0.0563243713481981	-0.0069490040758665	0.0177834728242147	-0.0142676838895778
10	0.0762191320650932	3.0143530821752864	-0.8330627430692218	-0.3931803635773337	-0.0821009450974742	2.566010032490421	0.6708543792858981	0.24024056214375697	0.3169846996052669	-0.3189629156899768	0.3400068247524183	0.0229748065110874	-0.1001268956537917	-0.0888923871492059	0.1605224788989872	-0.0054218623047559	0.3083897620490863	0.0627081856677366	0.0640258624603277	0.0321270445186501
11	0.8682377313343049	1.3238362201243272	0.451380431898448	0.1896106863009592	0.0564367405121985	0.243335884726318	-0.2096866784931074	0.1202823560483503	-0.0939878419766213	-0.0889621927901373	0.0198278200093902	0.0626175067318274	0.0362632806566583	-0.1677222296001291	0.1233538947319754	-0.1670889797525307	-0.0725758392385836	-0.0648631540158938	-0.0745814158104047	-0.0207111159694945
12	0.3829568967088509	2.231728491392269	0.2485698314166954	-0.1499662248375809	0.3864793192877254	1.2171673290203906	0.1943179922286901	0.2136111866474306	0.1490449305980742	-0.0918782749405244	0.1421793603489636	-0.0332346934341697	0.1006736067466904	-0.2502148781830754	0.2108392009918172	-0.1423815728230597	-0.0039814645250225	-0.0523648504174956	0.002200152509513	-0.0010964270749055
13	0.2149613320976496	1.2519260179457257	-0.1176802654158192	0.0206757617749521	-0.0691239604233009	0.7041689040697702	-0.0585706914381169	0.1000120366790922	0.0366104081341815	-0.1011386014364859	0.0384280138553791	0.0408015203638783	0.0066495951143256	-0.10770712440805498	0.1169562293297034	-0.0724051780969314	0.0440509896268944	-0.0307981508779861	-0.0385703152450545	0.0209116376355076
14	0.9745525459213652	1.1454654865381748	0.5565973743662322	0.0529859786208931	0.2217272450020296	0.2326498429591523	-0.0553412883659178	0.1379432867612997	-0.0734777669009525	-0.0359212441010028	-0.0064496293457721	0.0084660955751263	0.0665831371055134	-0.18369130501757602	0.1246635439021059	-0.1472773916253745	-0.1094495880957603	-0.0499425745416009	-0.0543538391686177	-0.0410544428358378
