label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	-1.3554663305767318	-0.3895344212564534	2.736988884418738	0.3762244826827326	2.201104339516581	-0.4732901588681107	-0.615241977507614	0.4340534282117597	-0.3659001046349723	-0.0343470012518949	0.1555956335678202	0.5555080212393484	-0.1856055027403002	-0.2354727525765616	-0.2846800364216608	-0.1338236105337073	0.0550184186256399	-0.0508308083384219	0.0591134858988656	0.2314845684679974
21	0.9407583630445628	-0.1121477442750147	1.7787322824689844	-0.033911779027582	0.566102524645696	-0.0464114134406228	-0.3621857388637018	0.2928673346140231	0.0049377352555212	-0.1646798895974697	0.025140180591951	0.1703101590062138	0.0028572412604744	-0.0744139410094622	-0.1572171024076722	-0.0128402955292322	0.0220559137859904	0.0938952600831821	0.0107426485537314	0.0538795288977995
22	-0.0404882557942106	0.0977572944743958	-1.7020906151876276	-0.8571823512610505	-0.9722489090101432	0.1088010647829744	0.3612252750030017	0.0657810386190473	-0.1779857205934553	0.0203588744001404	-0.1002770102719838	-0.1778385680902372	-0.0880912035878397	0.1503989063201511	0.1216549700314331	-0.0483827407973202	-0.0938631527797454	0.0174749303117393	-0.014536602051536	-0.1255000942174703
23	0.6814293621296421	-0.2679839226992269	0.9488590747526868	0.2472926953132109	0.5195695078512855	0.0428444534851671	-0.1359245724135424	0.0171737404090809	-0.0022513956578119	-0.1327684102703435	0.1011400714305505	0.0046301282013561	-0.0152577479172293	0.038664723355143	-0.2024281528073759	-0.0662677886589403	0.0500676492303028	0.0215800908055479	0.0080432811029802	0.0572640208097509
24	0.3827490863919256	-0.2611092435529079	0.0963227499093818	0.2754464387456516	0.2452833926942244	0.1298454568549421	-0.0037907506676046	-0.0799076635693504	0.042914307092421	-0.1396875983749496	0.1249679494294441	-0.0438848221817492	-0.0208112216837451	0.0688435626216137	-0.1499731909891556	-0.066162214116386	0.0443219158470435	0.0007606003297042	-0.0094926100967985	0.0401854673637998
25	0.5237758355149214	0.0397998949752425	1.1733025244830046	0.0904574403570924	0.3276271584902551	-0.0941210427197381	-0.1960376163230713	0.1139517075600986	0.088695592596542	-0.0219368914245238	-0.0095959931085704	0.1186259572332751	0.0123438831877874	-0.1257963545115616	-0.0091072998861593	0.025463270917647	9.1813255551765e-05	0.061863628878741	-0.0124471123271135	0.0300962073936044
26	0.4339320890949665	-0.408616428989811	0.0686212988762973	0.126494001344476	0.4186783739037414	0.0831321519415498	0.0644709631017385	-0.0511887107521272	-0.066726504886001	-0.1505499765986271	0.1595769438438452	-0.0659591441062462	-0.1282748586073349	0.08073168863289	-0.1839915927659774	-0.1604067195263524	0.0230768825988802	0.0086543383781177	-0.0243510332092685	0.0392479109253613
27	-1.7746015317640562	-0.1563842877239252	2.601745232282542	0.3136965827969437	1.9848666701191744	-0.5343708097277293	-0.5788136278947127	0.3934369128085823	-0.3681676973333338	-0.0041529982926641	0.1001310245403565	0.5919357730662648	-0.1748402572113953	-0.248020889716228	-0.2149944849496007	-0.0986881433945174	0.078228931683	-0.0811675134585351	0.0691427506952782	0.2316478651124385
28	0.9039042878997	-0.1470253382404183	0.5215898577027509	0.1860784974688187	0.1171176095335573	0.1567885249113307	-0.0352089605972812	-0.097859197085635	0.09073362864206	-0.1169825724322195	0.0668869315918549	-0.0266238850170127	-0.0119179968445444	-0.0057840041905434	-0.0743961644978163	-0.0453061057849843	0.0528767857319798	0.0178142182490398	-0.0180852562574812	0.0431052352339923
29	-2.1383406815183634	0.1180423866202843	0.662444405276053	0.3436676140145056	1.1012289336047127	-0.3970326567212912	-0.1901446789046378	0.1623395511441194	-0.1706482613167251	0.061001097874919	0.0605316657256924	0.3773141285360313	-0.0508600262581159	-0.2081214411619207	-0.0397424882861836	0.0197347371580408	0.0248649816491783	-0.0860301559879882	0.0338019440972589	0.1585798779769273
30	-2.9550897528734383	-0.227047768134693	2.833643305918515	0.3438057013809529	2.385021191436954	-1.044329436388154	-0.5841044290084884	0.4139982380260655	-0.4449751850262576	0.0196270371678978	0.1177992788078722	0.6409723164332853	-0.2984995831102097	-0.1974321884532939	-0.3061575120667212	-0.1003456059385946	0.0767198133374256	-0.0808761325392357	0.0829225617654826	0.2201718519836504
31	-0.253530999819586	-0.0592462832391363	2.0257044187071016	0.1675865471665414	0.9931206847407116	-0.3388908276990942	-0.4217211573340188	0.251710093395156	-0.1018511027621829	0.0061022974715654	0.0011438033109706	0.269016635530432	-0.0155920750759258	-0.1304346113343531	-0.1257618012422162	0.0163799513535534	0.0399950271324632	0.0125389879924592	0.047483807118281	0.089926822475551
32	0.3740968503910866	-0.2108139391298818	0.9260668449039096	0.0370001598876887	0.7441996719708737	0.0058429713831147	-0.1093293414993467	0.1656239822887492	-0.1375273521484661	-0.1746863763035979	0.1176822549645088	0.0789742555188098	-0.0733242931036445	-0.0152742905980795	-0.2202809472588506	-0.1270367117110081	0.0243097534722802	0.02941370967846	0.0007373759709207	0.0883555691730687
33	0.907555146109018	0.0623111898306656	0.6312102298318388	0.1260542433558619	-0.2074198885450733	0.1163111022806011	-0.1386536408761115	0.0170055970335959	0.1903113576944183	-0.1267024396368181	-0.0106468996834579	-0.0024031344322344	0.097568818485568	0.0388983904465658	-0.0689559265784242	0.062717200981338	0.0343335935545823	0.0623408639044899	-0.0002434853385604	-0.0092791198427882
34	1.552738103926568	-0.1095931403377291	-1.4438073911786062	-0.4997353616723559	-1.3507385330654766	0.6747764265290124	0.1210067033372398	0.0035018278378166	0.0364976155510346	-0.0932534351755311	-0.0735475075074751	-0.2596539357599773	0.1279318614859381	0.2749905534223628	0.0369736583875288	0.0100377281420349	-0.0305663697259259	0.0250693235068209	0.0125748013141963	-0.1351482330722218
35	0.2210630337378576	0.1933286003559102	0.1964464877190082	0.1062497097894965	0.3539628590812661	0.2087583154361504	0.0820530355240081	0.0201678505145178	-0.0691227207826856	-0.1693955724544775	0.0852443622382687	-0.0158944391537034	0.0573624445603621	-0.0334810809401984	-0.1435071767414564	-0.0747769365369537	0.0470160001524501	-0.0140463744664666	-0.0028408582352632	0.0980466012805817
36	0.1108667064820663	-0.1484808992699328	1.3563994899133534	0.208654930457486	0.8692863195492208	0.0406706624938072	-0.3016304480881897	0.2505524746986299	-0.1040567421569738	-0.0330605869493846	0.0612759052918348	0.2646371879366634	0.0321306100483587	-0.1526148907717656	-0.1114578536804439	-0.0079992305862874	0.0134076163432718	-0.0033479403951867	0.0299915367739276	0.1359754641997234
37	-0.1448304907470297	-0.145071757237998	0.1004458494990453	0.3341312708818502	0.2812546613627369	-0.024958960989039	-0.0159883262882155	-0.1406267827867637	0.0344925957248085	-0.0178402829242703	0.0787111931391351	-0.0251289598935031	-0.0292312544006563	0.0226623273503014	-0.0623366793134346	-0.0460976851467528	0.0465872037146877	-0.0337056857368233	-0.0039385662464335	0.0259577954135354
38	0.7442359244178348	0.0851659414058957	-1.3775777243291458	-0.127026674415206	-0.9139082760259576	0.4066270523521852	0.2784140505261659	-0.21550206237153	0.1505042930113517	-0.16106110261188	0.0284260036439694	-0.2437787080114092	0.0317857149694198	0.1560587409214838	0.0281999496393074	-0.0347847181719244	0.0233297783093345	0.0111578362930081	-0.0416510559986862	-0.0705683862307005
39	-0.4586749489747152	-0.2839823443163288	0.6162945383398655	0.2235588163069468	0.760917117888091	-0.1129221137553951	-0.1185239837417557	0.0746117417588986	-0.0896011324320049	-0.068179725250852	0.1262624627719805	0.1681037777177326	-0.1144801689608346	-0.0534808043666919	-0.1278199329028172	-0.080090263372225	0.0235491016589399	-0.0175485162908407	-0.001184945872747	0.0926447108629417
40	-0.8827651822755037	0.243611093579619	1.4640493709694036	0.1210004175706976	0.7978183618456738	-0.3260441214129973	-0.2685167663399291	0.2378017964084101	-0.1068358840856563	0.0077063913976898	-0.0206164118205552	0.3145259226342943	0.0125651744335492	-0.1726983517132597	-0.0624896072752301	0.0479848820475245	0.0322825823381465	-0.0130918609041997	0.0403304516633115	0.1161231051012844
41	0.6426546025111416	0.2103974416074888	-1.2236566129304227	-0.2563085128963038	-0.9408915806736478	0.3466683847064922	0.2506811262820468	-0.1219715597415145	0.1136972677819509	-0.1630356086234819	-0.0179081509583946	-0.2221763839729486	0.0730294710748652	0.1582341871366594	0.0114161334287893	0.0088686816429498	0.0133442936306953	0.0241739219625045	-0.0222099652869092	-0.0726803325138982
42	-0.9252905935025366	0.5709454721193865	1.367656612041663	-0.1621532417267329	0.6705926442865147	-0.3995901704659464	-0.091195360093379	0.2936451443096592	-0.1249998776976416	-0.1401274933874433	-0.0186496076011728	0.285291865534244	-0.0255852328065224	-0.1800171235272951	-0.0979720608102142	0.0129829840376902	0.0354427843711963	0.0340400054733446	0.0127763459999287	0.1199294197954693
43	0.7594767705908869	-0.0789473927101674	-0.1842152733214308	0.0201950276442851	-0.3186065807006293	0.0803114322369746	0.0914134950084639	-0.0745471809255188	0.1491842695047866	-0.1062854519952108	0.0306843484308327	-0.1318576960437672	0.0040244309773611	0.0942973013741797	-0.0544198421816939	-0.0052495048238223	-0.0060480886021836	0.0649451662371277	-0.0307007653253924	-0.0482908192641967
44	0.3717515326318524	-0.2379665892868114	0.6902836175841959	0.1577690885995646	0.620033853592061	0.0554086269065944	-0.0705381370649867	0.1033519138308235	-0.0592379051646809	-0.1507928707285681	0.1227412349697161	0.0691563973891783	-0.0372281011947261	-0.0159321742575905	-0.1934518836428431	-0.0788276255448422	0.0170533529915426	0.0256627464557405	-0.0034074835087582	0.0896770949545871
45	0.6825405912939603	0.0321961837785583	-0.3519302727501909	0.1266665660684877	-0.3331655753323338	0.2793292907500195	0.0849489588431455	-0.1747253901605267	0.1157396296579708	-0.0557899904842131	0.0256792159178871	-0.128308733964525	0.057505211785954	0.0377935553255223	0.022725285895945	-0.0153869189578329	0.0412218061082071	-0.0123755742135652	-0.017453493534235	-0.0099770129558223
46	0.5373736365120061	-0.1702886347047554	-0.5607515492364535	0.1316058117945904	-0.1424466807849499	0.2166369445074644	0.1661833924693287	-0.1843785070648057	0.079840167739401	-0.1432609953883778	0.1066647430830904	-0.1659388757504168	-0.0298974308705239	0.0991867096235194	-0.0861322801438784	-0.0763997121251094	0.0331960808213281	0.0038934543881988	-0.0327969142104355	-0.0032798525357534
47	0.8068807386885399	-0.0077238781730004	-0.3857494235191078	0.0263550410942685	-0.5229893055152536	0.3365808920607523	-0.0593674572006246	-0.0099491949220998	0.1281219242764177	-0.0291927826452447	-0.0378939846031212	-0.0837655459599899	0.1467026495114958	0.073418107539213	0.0241817623142574	0.0647852410891072	-0.0058608457753868	0.018332427963075	0.008534724282222	-0.04507380132734
48	0.1715013484015168	-0.3967784390290745	0.6303553342455557	0.1562453928332534	0.6621514407044362	0.0163464983658393	-0.1551986946333757	0.0949968275008161	-0.0564023074360127	-0.0694119676866153	0.1275944938802647	0.1183960156830277	-0.1061466460344414	-0.0593413361897264	-0.0984389923326786	-0.0964820242166625	0.006198181809751	0.0104355424118016	-0.0141890474002227	0.0641708134921591
49	1.881598053652269	-0.3102470884617684	-0.4014492171048424	-0.00420793380845	-0.9338984665005446	0.3911913822589348	-0.0213892152793711	-0.1775877121433862	0.2635543986665056	-0.0473491409467917	-0.0284876845997804	-0.2641132727026685	0.0813119475348197	0.205336944540784	0.0237832072230376	0.0349963028371856	0.003637429127366	0.0634941691164078	-0.0160947146888216	-0.1367912051033722
50	0.954694163068014	-0.2213517066173414	0.358182948082488	0.0267383969247092	-0.1591955903863224	0.0397115556314893	-0.0299916495814911	-0.0009819479801832	0.1264358708357214	-0.0063843675343656	-0.003368626592564	-0.0278383597045983	-0.0024183226103606	0.0239744068184536	-0.010501144577016	0.0275837131079369	-0.0306531701694264	0.0684046071215291	-0.0179453171261563	-0.0275058529424105
51	-0.1273623964444879	-0.0265328226080006	-0.1120804626384444	0.1873832658482696	0.3332802484445539	0.1316186459181554	0.048276264953316	0.002899197937836	-0.0273334221737543	-0.0881956587672333	0.0984342875864801	0.0221778460114236	0.0184413244071806	-0.0365617761171148	-0.0802677237771425	-0.042964313301156	0.0171243902680787	-0.0191973427586615	-0.0081051035291552	0.0734963845741025
52	-1.668275252583984	-0.1024107442247298	1.810039080234931	0.1436790760762967	0.8077600161150731	-1.0188794657205795	-0.3763910034259066	0.1390638331057105	-0.0101095997849482	0.0720495415382177	-0.0433022646826157	0.3181076264853972	-0.2093661876809664	-0.0379770106131431	-0.0828318276793522	0.0738728191157072	0.0319968109422672	0.0338344564847041	0.0352056699543717	-0.0006581330921213
53	0.6788754582275983	-0.1590869010254841	0.47889203314634	0.0015232300233112	-0.0752482190587065	0.0443006634173315	-0.1042490966788397	0.0719823859024418	0.0864101099351945	-0.0342340262196188	-0.0044660759109266	0.048401563805418	0.0132454168655156	0.0076756863480657	-0.0243277003282594	0.0404218630667882	-0.0139749343680669	0.0533669208532635	-0.0017517824433078	-0.0037176092460906
54	1.4005827662871069	-0.2488353253635495	0.1068103250979888	-0.3084268044430142	-0.7132879070757868	0.0397572082453449	-0.0519492477751329	0.0045114469673687	0.1799274207057766	0.1138156528812145	-0.1164451946410358	-0.1001111709669952	-0.0178178410915051	0.0395290768176746	0.1517931949559203	0.0759694668202792	-0.0829767042891693	0.1033901196432691	-0.027385744748829	-0.1398059000540441
55	0.742620807352475	-0.1871766470220507	-0.7585820783085866	0.0602581652729704	-0.5980400060786201	0.2115348379676232	0.0802334906796582	-0.1577241362424683	0.1535582035417704	0.0386847347743753	-0.0225635112585937	-0.1788799532791157	0.0477053833712305	0.1189641645996673	0.0498083813961681	0.0259919564913702	-0.0319938522330518	0.020934297658535	-0.0177492864742531	-0.0877985278141027
56	-0.2323700490209949	-0.3413080241320709	0.4726850978797073	0.1761969927557732	0.5552259517955841	-0.1216837885147469	-0.1147924675187314	0.0706859039471628	-0.0417784852508065	0.0255077174639452	0.0764278089781173	0.126583901739964	-0.0789656637665204	-0.0577091067650118	-0.0535287200227516	-0.0216124558383863	-0.0159520905559733	0.0009768900105817	-0.0001098873359593	0.0516353548917691
57	-0.0054357892025465	-0.3496575298436294	-0.2910674392872435	0.3630126589858706	-0.187425294072399	-0.0578161406976939	-0.0642360646709122	-0.2790622057859852	0.146553450245984	0.1918145590595963	-0.0090042743146676	-0.0874998611932898	-0.0216092096665103	0.0522143088902242	0.1173252394748602	0.0389134704947927	0.0149106793907536	-0.0479130588752112	0.0007430793615723	-0.0673967514878386
58	-3.317301475433336	-0.5557482019087473	3.0958531448426854	0.3443810294006071	1.840879741492051	-1.5196975715915466	-0.8422261727144155	0.2584471407537703	-0.2884181325001759	0.1386119772188512	0.0041234017187658	0.6165639395667778	-0.4271901601752938	0.03540486895916	-0.2586824892625218	-0.0150693980920798	0.1117204093390101	-0.0697977079690606	0.1142114408280015	0.0440733857246568
59	1.1486910356936328	-0.194678269445621	0.6513590198477595	0.0343236940250044	-0.1376192330191915	0.1260295848474411	-0.1484979464224865	0.0471044589079561	0.1578463500591074	-0.1254350982047484	0.0188654934806003	0.0137100525955365	0.025873804776163	0.0311016013652119	-0.0629114451385386	0.0349017495268695	0.0158570074595234	0.0762548698657046	-0.0088413402272957	-0.0073520562682366
60	-0.1804899561677809	0.0652221401628232	0.2185095619708139	0.2557102570981105	0.3081838048788253	-0.0326641549163053	0.0103181477794105	-0.101001383643826	-0.0004944706196977	0.0748710602753683	0.0143208855570698	-0.003561461117684	0.0260447135073881	-0.0798674216380348	0.0184046140462603	-0.0079514999154952	0.0200987994147593	-0.0398155044780682	0.0002044336500069	0.0428169666882735
61	0.677071888924554	0.3051684464410361	0.1040170717724819	-0.1094730118011694	-0.3451730411139229	0.1638577158518869	-0.0389059461739837	0.0472189072586378	0.0882203985948892	-0.0414219885223468	-0.0774651783837985	-0.0627644776247735	0.1440119420130624	-0.0224663671230313	0.0410440264720144	0.0617385793588199	0.0039912833000356	0.0379330839069821	0.0033047173271468	-0.0257191486150074
62	-0.0365791547902259	0.2752746909967238	-0.0108019424916024	-0.0019942439165493	0.0245320335897384	0.0272660951920739	0.0773461894379514	0.0418081139702287	0.0427346866821581	0.027023545582302	-0.0327086758070657	0.0404581566995006	0.0749981649538601	-0.1380259654647292	0.069105994138916	0.0571093183763256	-0.0348155915312391	0.0187269665068094	-0.0170986923532772	0.0391841531268129
63	0.0897203737674809	0.1284113873003436	-1.1829263705763695	-0.3786303336737935	-0.513134167050785	0.1461137922860015	0.3197521497513406	-0.0468814087435019	-0.0577303196734265	-0.1481744031420086	0.0209884487298913	-0.1753426362172656	-0.052789929326366	0.1215164405630309	-0.0276523703775223	-0.0815372916172795	-0.0133004403855794	0.0174091036844473	-0.0301667994584127	-0.0429040686145007
64	-0.0724877069088172	0.0833112827422512	-0.2945943927255276	-0.080527898307738	0.1031830536291185	0.1172903367448685	0.1231282349151371	0.0760083800267126	-0.0770224571723755	-0.0200296016005699	0.0199536872492095	0.0240418334848328	0.021307135164987	-0.0573586173231952	-0.012926933602601	-0.0179237755979131	-0.038665520451798	-0.0001281254784169	-0.0094157927605034	0.0497054535075063
65	-0.299884218050111	0.368634325573883	-0.5092292307204802	-0.0342824132691369	0.0423480451937943	0.2588608641048359	0.1269559095827611	0.0820269263990196	-0.088278642691682	-0.0263080128871409	-0.0023363297253652	0.0310062276922168	0.1338754052245859	-0.1005494213542796	0.0195272332872376	0.0141221697113386	-0.0141034267855025	-0.0379814576143124	0.0063326737961666	0.0787068946048655
66	0.3964409612919033	-0.5269288807538508	0.6989820594525143	0.1753500702170992	0.4680817779822234	-0.0220909128316028	-0.2689519225738321	0.0752656235777781	0.0046032295394772	0.0781690643446724	0.0460278449052646	0.108992058833016	-0.0581067334755017	-0.0681831512565685	0.0020822032494897	-0.0093105096605624	-0.0213497001611531	0.0134142965428948	0.0038243539984311	0.0176239910919928
67	-0.0830659344879559	0.0365164619995826	0.549384143671614	0.3108398219841017	0.2334583566598081	-0.0151177187497411	-0.1421720534918013	-0.0103017072767552	0.0809501646527816	-0.1184977044734208	0.0442066720757746	0.089123706664207	0.0370969946809914	0.0133775023028258	-0.1175000650612749	0.0126450261033132	0.0608636648526048	-0.00181400859457	0.0109736861067967	0.053290579710422
68	1.4621640444495196	-0.1095597881614775	-0.8691103008149136	-0.1804919457438225	-1.0463254118594183	0.4042950393021197	0.1459442181133712	-0.1939121139957491	0.1401976153088517	-0.0974968103383646	-0.0319707045167836	-0.2951879045188537	0.0511756295209307	0.2530608707724072	-0.0033428222922573	-0.0225524383873548	0.0195003101112957	0.029011364112487	-0.011530763031746	-0.1221798350729929
69	-0.3172298317672817	-0.3564164993678479	0.6082303906489993	0.2631514616707917	0.5552984880187791	-0.2140745306952452	-0.0971998094040885	-0.065629640033836	-0.037689280888959	-0.123483027560526	0.1330733901033085	0.0432517726167651	-0.1650807548815163	0.1047979339547043	-0.2036121776765421	-0.114221282474893	0.068813377077814	-0.0127615083783744	0.0009743494253767	0.0309992563219056
70	0.5314744535365264	0.0733432192414128	0.0608937900797799	-0.0430103427382227	-0.2909675722443876	0.0338110612406124	-0.0016120298811077	-0.0448597493281515	0.0873079129032272	0.1209119873444338	-0.0816177342268506	-0.0744298214843732	0.0645126321323445	-0.0329703383230918	0.1160626394584002	0.0604578060069053	-0.0299875207707673	0.0208800818355041	-0.0050989432126417	-0.0539226926996261
71	0.1429298952806418	-0.1539946932152526	-1.2482436039488685	-0.2024682514166574	-0.7790436529764103	0.1065654007552446	0.1457812076366769	-0.1505192419806505	0.0487602199077295	0.1048658887828599	-0.06582905892518	-0.173206923738778	-0.0191163921738282	0.133571289782402	0.1336215041943849	0.0207611176463607	-0.0434644750973459	-0.0111613282015171	-0.0087732123172617	-0.1188104621820077
72	-0.1395381107856104	0.6757367766881214	-1.8225009830748544	-0.666379386639267	-1.10368058863549	0.3230385118582166	0.4664827506843828	-0.0692637507175447	-0.1447182366241647	-0.3248212928487574	-0.0349395445981304	-0.3017782717363866	0.0588870179289643	0.2901140583849643	-0.1031834097376642	-0.0871261043602504	0.07241129685014	-0.0274300858728215	0.0099176356959801	-0.0609169723233751
