label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.5495512081856235	-2.5443076932684807	-2.2675360948845817	0.4425023322699317	-2.1416413870641358	0.0608865933899065	-0.0686244245189762	0.5154095785578079	-0.5659914868466078	-0.5577513177348021	0.4528745255398885	-1.0028991478854818	-0.1981606648446288	0.0628218345741742	0.1985923650089169	-0.2098266658021848	0.0299279175144109	0.0753755100553001	-0.0460759808106816	-0.1841116006466201
2	6.7935184072211054	0.6168688317249202	-2.6975997988439064	1.31993965541119	-1.9131935632113248	-0.4412362466534065	0.8345984456908049	1.8926705951273808	-1.6297956131866602	-0.020772205018869002	0.3601406744283846	0.8640835582105106	-0.1198796497693557	-0.3019355353119466	0.1085527504585641	0.3681088535081238	0.1977360273721524	0.7339279905953882	0.383165688758825	-0.1523821555009377
3	5.021597351678033	-2.91643500353476	0.0527549771775904	2.0357349405337857	-0.0455753680371902	-1.1076464536461716	-0.2312751038744913	1.7277096877869127	-0.2102054775138295	0.0808203290491742	-0.8252860098042181	0.5435779619066823	0.1025643916929226	-0.6185612475718423	0.48078537121720893	0.797044619747213	0.5205945775122816	0.0460623006966238	0.1140781245149957	-0.1453084566979008
4	4.585466705173649	-0.0154628127934355	-2.2180745684652994	1.9785200487562484	3.0629589130898127	0.2825354346270257	-0.9559390831399526	0.7911004122359273	-0.9305197639406746	0.4492361783486944	1.88242606286307	-1.141802137011264	-0.0946976616029005	0.2964965284323582	-0.4238490451791321	-0.33654909674015904	-0.4120970037215121	0.2777399727633296	0.1114080446988898	-0.4034194506720112
5	5.156883954952852	0.2007408816879969	1.3579861550846797	2.8300555246044965	-2.0468636989609577	-0.4690943501073366	-0.1069745024416057	1.427233706875661	-1.7414412124434424	-0.2379076767133381	0.3444818354550119	0.5879767555129307	0.3050795338755705	-1.0976136991290226	1.061265716616969	0.1445710910253674	0.4195000030825051	0.5305497332673761	0.2178279130502671	-0.4409946155181217
6	4.901203586773343	-5.630493467204095	2.194211148370451	2.546316107637505	1.6222391076781346	-1.1361959790778466	-0.0783052818881273	1.5249977725850918	0.1633277606672667	0.0115246650432321	0.0453386579754226	0.0336577384407172	0.46667637637427	-0.518751181320591	0.4720214692643658	-0.0641471786212817	0.0591207669381832	-0.5370396620059898	0.0215055817313496	0.1367134482148486
7	6.025051100419469	-2.389693175572594	1.4227171896717348	0.5103084224621988	-1.5132586689655259	-1.129289675212625	0.2916576619040825	-0.2057533527889639	0.35322190177623897	1.1023947413935309	-0.4737347270704912	-1.0815943443528289	1.4318517750420303	-0.5650441908221269	0.9238744380910441	0.4377415533879671	-0.2327855076532499	0.4248516978869625	-0.1382096164442403	0.0148835192985181
8	4.562349109439745	3.357623758605195	0.127215525998073	2.120721821965692	-1.1445768084482093	-0.3231295748157801	0.2880844849474187	1.9852232311182227	-0.885570053817835	0.6770746592116335	0.4854548374156255	1.0391853002049103	-0.5958447989854747	-0.2605586860469473	-0.1745343797831147	0.6596632779524414	0.18997907501143002	0.5807299779477455	0.6942750121342192	-0.2014350246197551
9	5.7433523195869585	-1.0644582587789753	-1.6553952253993118	3.8668501629257968	-0.2502868093100961	-1.6422406035819956	1.7407969497936904	0.9619706514646182	0.6385564888706323	0.3356704019097551	-0.6370949395273566	1.0146255126273696	0.1636493706536974	0.0441817754692137	-0.9847601680245788	0.4602190379905886	-0.0946269403286512	0.8357950020180256	0.0031491384470241	0.0973100044644788
10	3.982652344451915	-3.378775290302064	0.8726503500770643	2.9287563231512443	-2.5186996829084967	-0.9196921360243128	0.5379709312575613	0.1207340516727804	1.7866751441848212	0.7075187107724257	-0.6294527452463381	-0.7692506774022183	0.1878167217517798	0.2164818542928528	1.2201551598998357	0.1627489539946809	0.3874442030077292	0.2262138776748814	0.0503521749708637	0.1037872454058295
11	4.807883361689403	-3.323461673392812	-1.6171249982880394	2.111826649105229	-0.2189402484815542	-0.3494800706978505	0.1332325280041288	1.7810743865449865	0.10909953631505499	0.1084680739514172	-0.0785464263043191	-0.1671196007630611	-0.0169159878284688	-0.2583896566633208	0.4674411716295417	-0.1459033152665034	0.2635744343662098	0.3686883008133585	-0.0834064785265349	0.0630769449304367
12	5.3710858188179955	1.4954595324543425	0.0351320743906969	4.366225738790232	-1.297952204893227	-0.3400918082212096	0.2140604843334088	0.8032053437594621	-0.5451826738630228	-0.4932106446624407	0.5818591049643604	-0.0187982609100734	-0.3163894988500964	0.2542779692162518	0.7311927909234726	-0.3241425520014813	0.1533062744944446	0.6714983509047785	0.1747211428345378	-0.30691757369588396
13	5.597562925532277	-3.9922046014180577	4.032842471106944	3.265005978433446	-0.1216660213932268	-1.42564699349489	0.2942842377794932	1.768898872513926	1.1492972533093049	1.1745233333797276	-0.5059867130130424	-0.2247982017905405	1.0423089227440379	-0.668351418336171	0.0672567659943581	0.4914329887947539	0.3145778387784732	0.1495544218650459	0.1182505711647428	0.2184546741413271
14	5.335610299724398	1.9378994052197192	-0.7191132166754121	1.3619376052014367	-1.5834582744303656	0.0977266218352039	0.7789886541383737	1.9837546679106204	-0.4851885777546645	0.9768544510236868	0.2495591356691751	0.3978219379464756	-0.1039772329153621	-0.6677042657755075	-0.4618540731019607	0.0351789661565058	0.0665317564141441	0.7823685655424677	0.5823206397473504	-0.3551100543231342
15	5.577616494761959	-0.1432807139850549	1.3113281252546596	2.31357366815325	-1.1862236570366589	0.2001329736623991	-0.1902415778150157	1.7067695167942745	-0.2528483003700703	0.7924198742542816	0.0080181470812608	-0.6331000161614169	0.2008943265645761	-1.0360436269091822	0.7377533802713536	-0.2091067566287583	0.1205454001639347	0.7364283163660568	-0.3782775429603484	-0.1396142968377702
