label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.4246511273246487	0.2097000369332891	-0.7493095850421898	-0.6323040756909398	-0.4560812200097796	-0.3608628125086341	-0.1496935063330696	0.0871806348046436	0.0661945811431964	0.1733299845239987	0.1848318570345298	-0.0907536280486951	0.0359133368081485	0.0012018313403304	-0.005665880351149	-0.0867915738531992	-0.018772179797226	-0.0384586203382364	0.026728240732893	-0.0174923449858568
2	-1.3355458056413998	-0.8904223329990982	0.4519416518238194	0.2829252216285594	0.286618626227605	0.4896266140974878	-0.2147455849119458	-0.159745806645294	-0.0454524516177806	0.0563009566700757	0.0813819992437128	-0.0765201061302736	0.0890382873946791	-0.0130415242587297	0.0158986487553017	0.05725820263239	0.1939303266537008	-0.0613868908660693	-0.0403844255690883	0.0443719918721479
3	-0.7614662781636682	-0.8009135939112463	0.2490049699691604	-0.179083657429986	0.1808838903454473	0.3646328443409994	-0.1988154322480216	-0.0418815598922498	-0.0995208766149983	0.1670078473151711	0.0264881610500897	-0.2279761314966318	0.1716325728654111	0.118415976492647	0.0345215757904559	0.1019577373187311	0.2373888314784859	-0.07899474757146	-0.0052068614295456	0.0921946727254144
4	1.4538963109007417	-0.0778446293831339	-0.6181476682339837	-0.3071068559715952	-0.044411927107119	-0.2885488662303694	-0.2368042461417698	0.0045476290284001	0.2658956320527542	0.0894130527565635	0.3561479266251479	-0.0179934227244887	-0.0975969636454892	-0.0660187646363879	0.0588153119279678	-0.2091182962695957	-0.0646492297976303	-0.0138095415464999	-0.0151836380901393	-0.0469084105883051
5	-4.381900060812674	0.3817693495630386	1.6813704240414011	0.8155001951358014	0.292004167947858	0.7821122070653216	0.0769655239258225	-0.142088826620137	-0.2192464204114084	-0.3468823524135799	-0.3598657188031446	0.1190909462834537	0.0226647848527146	-0.0195856776459273	-0.0386969062854084	0.1769605252914283	-0.0154068024808302	0.0950701286196135	-0.0014250432578453	0.0114269355448213
6	-3.6431530032686257	-2.224176840424978	1.7155495407552344	2.3643180216237774	1.5369417804818446	1.2579334647345248	0.3066030508694685	-0.5324494856096952	-0.1302965664359918	-0.173583604355597	-0.1879509316735771	0.1268926302785008	-0.007060715387576	-0.0283816107263223	0.12166174922305	0.2768171794516431	0.4552123923360716	-0.0908084161485466	-0.0954004692138121	0.1581028063315132
7	-1.7258853005406178	-0.2285547677575904	0.6383514123101258	0.2323452732601371	0.1488683284861229	0.4120582666138782	-0.1259932032634477	-0.1036980238262869	-0.0730882598825147	-0.064420730454434	-0.0373756125365034	0.0137976105489012	0.0546133693684513	-0.0445251863526681	-0.0327347313557978	0.0713293584246191	0.0744253996481935	0.0087404632498555	-0.0191994601837255	0.0083187406397849
8	-2.103927753789022	-0.361199104132243	0.8443600915111596	0.3347185768783591	0.2669009703189566	0.5299922257291645	-0.0096163332178567	-0.0745851875653318	-0.1635468558842978	-0.1028673221066209	-0.1707458632898879	-0.0372532055969714	0.0988703554634883	0.0432789133586092	0.0255482490103104	0.126892861680359	0.1071872041157331	-0.0205760358489734	0.0013242965101886	0.0553030842498223
9	-0.4192756852728647	-1.2970210915308946	0.2796230445846634	0.8901814419826101	0.6869321524818852	0.4174195673528891	0.1105876505168424	-0.2172241200998382	-0.0141308256814607	0.0346747437126958	0.0185714800503226	0.0184387201885132	0.0026747874004633	-0.0049237887680034	0.0576796409849559	0.0880396494007322	0.2393315643580309	-0.0748899626265852	-0.0594224627277594	0.072229217838395
10	0.0455017849607583	-0.1269890806495697	0.0255422955208564	-0.2374405242359822	-0.0262640777885878	0.0208820431503264	-0.208615759371833	-0.0220452857732342	0.07404478343516	0.0232478413359931	0.1395137462489516	-0.0166880252508469	0.0102318646479023	-0.0539684308809415	-0.0097710846938455	-0.0620339321129871	0.0015108400702023	-0.0046847994718377	-0.0054054925045419	-0.0205817868826924
