label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.09893994090469	-0.565172203891676	1.3431792147459591	0.9941769112891841	2.391075631923201	1.1051458110554435	2.094066144036523	0.0820801014892406	-1.0655573917101249	1.8866041803112783	-0.0272387569810436	-0.6649056538747651	0.0475782523414875	0.1362903539170284	0.6308549413516654	0.6483353780164758	0.0835794740223714	0.2097104329028756	-0.0220651455444012	0.1464931439280691
2	6.731716100174648	3.6836735636721962	-0.1870170534343838	0.1815901049013507	0.8438727395673326	0.6127811998340206	1.015826513023877	0.6663237670099625	-1.5526872386743331	0.4566969747218502	-0.3418895304906882	-0.2489242647857812	0.5762024627964013	-0.8545439279642218	0.0938148846044032	0.6103708699943609	0.7433755828569875	0.1355811388412906	0.4901290707956653	0.3455100931303213
3	6.876645133634515	-1.3886941703717028	1.9803363669024088	0.36993468600767	0.0481643066827365	-1.8041603268052515	1.7826928402250717	0.4607189479148231	-1.3295667527383823	0.7381645435668126	-0.8332665175057689	-0.2111861221807902	-0.4356573164176751	-0.52024328715459	0.2057925816001714	1.3223004100130122	-0.0933235851667153	-0.211217650782693	-0.1639131195271176	0.1146099849549716
4	4.2569448559830425	2.089750303406151	0.5704703039283017	-3.923568974773321	0.7350370042889366	0.5265857308783871	-0.9543980019184286	-1.2384924524293457	-1.4252009989254466	1.2293456662100566	-0.2474219773183484	0.3658845140463169	-0.1735150762786884	0.1768112459053169	0.3306419556502363	-0.9513897723296472	0.8308177045325134	0.4422471047972847	-0.2673975171939072	0.6351858748862381
5	5.427727883424176	-0.4842567583047876	-1.5759990848008367	3.379109230894368	-1.5396949627331282	-1.079920495785738	0.0449988972743724	1.6994502304227934	-0.6170507977976766	0.5956276357927311	-1.1774814978561885	0.2753850833254951	0.7771463349406931	0.2873964751129133	-0.6756603544630381	0.1922708309648724	0.7161218002813912	-0.2736007758950816	-0.0413176310672646	0.6370415469637606
6	5.334688959897464	-4.362161488016996	2.849418127639882	-0.6877315116743743	-0.4243122736962016	-2.320558787328828	-0.2660764676493816	1.6266384965153708	-1.9547188537330005	0.11141916616785501	-0.0982481234695521	0.4172571953410211	0.0125725492207514	-0.0831130466691675	-0.1228562652035537	-0.1409813558305104	-0.2004583828167971	0.1538139797626376	-0.1909905908129613	-0.5932980829888573
7	4.977102982041668	-3.0252813144165365	0.5600218093828321	2.4053875199794637	0.9310798137220524	0.5067013639788228	1.0072553234688817	0.6362491937021942	-0.2322042374056438	0.44399772529851794	-0.3804490357371678	-0.2952653144066255	-0.6850183672024217	0.5429144879463227	-0.7110243630263077	-0.2173687507405128	0.2938840675837366	0.5081115379322529	0.1225419598363796	-0.2304135935485901
8	4.38475291995773	3.7451337823312207	-2.918176262403959	-0.277911479138261	-1.479233456206117	-0.8587126117600475	-0.7503788632464767	1.808249227422756	-1.1513666654588413	-0.5594014469151182	-0.9300639931876103	0.6448685700087551	-0.1097821727037942	0.2107576544633819	0.9227256736184064	0.0246535320254142	0.4353500502260021	0.2243816542014869	-0.3608210120261475	0.2562513080617911
9	7.046281933668992	2.3076480113535287	1.4141750714901822	0.14120589888072302	3.3823671510760067	-2.403875153291792	0.7645843235782201	0.1802293645401153	-1.8435780192825133	-1.0167715054469804	-0.3537558864153362	-0.1283878237663871	-0.3617444649643891	-0.4125902983664925	0.1648732126131699	0.2367033764089137	0.1182375538226749	0.7097939948762075	-0.0182929439857242	-0.1983486028892177
10	2.7532487865957727	-3.699032590792649	1.0876747664290989	2.324837506524521	1.968226603767167	-2.273424967595621	1.1263755889654437	1.2321336480070793	-0.8468882940207231	0.5058242877457143	0.2064424796568978	0.3328677979794974	-0.2440782160110764	0.8711234742772241	-0.1700585384165157	1.272943859348695	0.3929730354897889	0.6223113487600083	0.8278855156077547	0.0971674691254388
