label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.280370216538264	-0.0170644410481982	3.6267193669315674	-1.2822770281433802	0.5857252450411228	-0.8336503393641186	0.4277334097868919	-0.9790663332481746	-1.1782770777137077	-1.0228387081034824	0.445403352852536	-0.0906039915319034	-0.8799058098161294	-0.0369227833466208	0.3065486899697691	-0.0038681721825164	-0.1156852178171117	0.1131983729213248	0.4651959621163246	-0.2456865931528056
2	-5.800066141387591	-3.820905525128332	1.3448910269580625	-2.3960298556441377	0.2025134000344028	0.7419407298840648	-0.9314208820836964	0.0894115448456769	-1.3604186886730845	-1.155130932394958	-0.5502439720943297	-0.4483061078559167	-0.6861182100020178	0.4376600451854824	-1.0890232007218743	0.1509462999073405	-0.1831538617029504	0.1807688901795716	-0.0339928139293814	0.031757467194835
3	-5.575778235216786	1.7740197293354356	1.0219183618299248	0.1899275491779124	0.1287514658564401	1.0547971616493443	-0.2684322809687498	0.9480986939750148	-0.9461928304002912	-0.3175580118604386	0.2770638104497738	-0.9614623529642544	0.6765063431009006	0.8537007936798073	-0.8429583129641629	0.7234353379010208	-0.1490933824391287	-0.0384347071122375	0.3594574727305744	-0.1484667454587849
4	-3.1823887101451565	-2.631338393485344	0.7045944657159702	4.477226349856124	-2.887508957014058	-0.5691071956862244	-0.5713551951886306	-0.9428884589000656	0.1043375972483082	-0.4569248068362739	0.0005479359355671	0.208392113656334	-2.325650927494692	-0.5315325794726593	0.1865586150922182	-0.0643031096546793	-0.3375800797669501	-0.165152862119388	0.296242362263327	-0.3640319482858252
5	-4.601418512265157	-0.0112169059319809	-3.2818089831504595	-2.5015055697710378	1.194164606206486	0.6533392351819538	-0.5241556728864585	0.7747621149097046	-1.226968964312571	-1.395325652368858	0.5218729477455237	-0.7388688176922855	-0.9634161209734982	0.3408791484596183	-1.2283700942218396	0.426001685514263	-0.2776719992199783	0.0435939752281238	0.335242044025384	-0.2069937552651359
6	-4.904244857227203	5.447989629927115	0.8291277159914288	2.274456615274488	-0.6852607280412595	1.621609442701765	-0.0828904159901964	0.7373282580092837	-0.0941885136995659	-0.2280815976271071	-0.1315904504624871	-0.7526960583846183	0.3933424766192461	-0.4209803277007242	-0.7303346962237165	0.2661823724103498	0.5388123963398439	0.2260801345869831	0.0267055010934089	-0.1130136668328183
7	-4.885218407522762	2.7925531591592367	0.9413585392147106	-2.211263924154118	-0.0084216458592283	-1.4216415807727063	0.5068757427231811	1.2034713978224	0.5980919371132969	0.3714580722697811	1.6979714749415986	-1.0326325980867672	-1.1175834575582504	-0.0216251801265332	-0.4514803978640054	-0.184378087936802	0.5195280530717892	0.4889899454349626	-0.1077327154669813	-0.4513459178705559
8	-3.470414738251618	-3.698604490790032	-4.086805970875138	-1.1060871762658988	0.1579282638799501	0.3263433280393117	-1.595808000457581	0.906856025950506	-1.044450259926086	0.2182648668537326	-0.655515109115606	0.0866686471395894	-0.5604220761942924	0.48094614861044	0.2227983759990066	0.5239150415419984	-0.4165931032696928	0.1131137724184088	0.2562834655821813	0.0291798360499044
9	-5.982528949208207	-1.529766041922322	1.1590424040534828	1.0466197184008794	2.3559235634108697	1.00882861223515	-0.1073804189353073	1.1195503770918147	0.7154404567745956	0.4995236328034835	-0.773534296177105	0.3307919412145459	0.4645010362282386	-0.2935265937627871	-0.5584414674452796	-0.096873447305319	0.5970560714190907	0.0422591949507735	-0.7042620159801711	0.3124873495761862
10	-3.403774320696849	3.256075041317164	0.2645802455136483	-1.3601256146511609	3.5207604078300294	-0.2160645034465735	0.326888173689706	-0.1726828664662332	1.4459494621068365	-0.0057756457865998	1.0637111628397224	-1.7161611614056618	0.3536545003396265	0.6944088305271496	0.3830100791253605	-0.4137718630332245	0.068621539805741	0.2807457455383757	0.0468913617733643	-0.6127517442045138
