label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.2444251437462617	-0.7298716102100815	-0.176895568182032	0.3350640240404202	0.2280238568515542	0.2291868548464032	0.0868893530050155	0.0557074917336269	-0.2310127487962504	0.1739250494947418	0.1334907665494437	0.2378611789413252	-0.0604630931319644	0.0925697879406881	-0.0895949328466464	0.0434931808567475	-0.0405902091176282	0.0253192123752173	-0.0924277137251582	-0.0097800288166406
2	-1.3349059099591245	0.692155769206712	-0.3502860886632721	-0.2238633435766366	-0.5884834495765828	-0.2282920627715028	-0.3896112740899054	0.019878686698538	-0.0738469669013022	-0.10287741503357	-0.1351877001288704	0.0891037776119441	-0.0434712524062243	0.0714398495203624	0.1304687380961209	0.0742221478821489	0.0169623861154372	-0.0520870277300066	-0.004431559153298	0.0328608500163621
3	-1.3593418747487307	0.8753339572999592	-0.5425901486727013	0.1533785128163713	-0.5490725342052892	-0.2408136212439531	-0.2370861905964613	-0.0708919922329552	-0.0515566275065086	0.0329328889910936	-0.0813194433743104	0.215646859372192	-0.0031095203394547	0.0878592018298929	0.0759518412196067	0.0749814707760419	-0.0430605265527408	-0.0161452121681062	0.0318011025260135	0.0579187987762574
4	-1.9006653034875296	-0.654402212708223	-0.0132653476197318	0.3633159267225676	0.435512058167977	0.1719675080774315	-0.0869164618746538	0.1338952372062782	-0.3113885158619643	0.1410032211886061	0.002612245555342	0.0537656966014756	-0.028299354012128	0.0786729588070546	0.0524867199649446	0.0269862288189008	-0.0334243296291606	-0.033347313270885	-0.1117027552278015	-0.0808897456861252
5	3.5263926714559184	1.391126416798517	1.132047191069138	-1.1425872901786291	-0.2367475428768703	-0.4889474148683033	-0.2069734062425588	7.450504326692638e-05	0.2390601687291146	-0.3622657056363048	-0.2600649208430952	-0.4065964458101476	-0.0035213295983908	-0.1894590732776742	0.1469178310155873	-0.0448171343777288	0.159708960759265	-0.0468540944594456	0.1264486178443074	-0.0340939975452346
6	-2.419830741374477	1.6117027857322104	0.1144815083395433	-0.3742348144329427	-1.505225832509259	-0.7923239640841258	-0.4309234064992028	-0.4164823558099147	0.0975661200206343	-0.5409885233167736	-0.1293369058913243	-0.4214149951081064	-0.068489436703714	0.2682857407824334	0.1877442740816337	0.1712929513847003	0.1913885592181151	-0.0457102410126816	0.0853178916174044	0.0462487398110259
7	1.091311788968486	0.4719335488078714	0.137260910443308	-0.2853754326697111	-0.2747460813402967	-0.2276911039618878	-0.1424288597138575	0.0598028584448412	-0.0299846728566543	-0.1025449019847379	-0.0482494795726342	-0.0673053157213963	-0.0250871939907825	-0.0133573596888225	0.0442617746008422	0.0446192135699868	0.0572037048852829	-0.0005232760617601	0.0338249029685457	0.0303214635596322
8	1.2008106189335206	0.7631598077743211	-0.0157762863440431	-0.3866430761203275	-0.5862023524944049	-0.1736811829678991	-0.1476820556536353	-0.0696675519777973	0.1155508269771486	-0.2142709100967963	-0.092908861473725	-0.1272244399159197	-0.0156646728333023	-0.036429451142218	0.1024123634820321	0.0239943912313262	0.0310879088557687	-0.0099837807727242	0.0664999566420347	0.0086931021447922
9	-3.1648357644591574	0.3821210007261935	-0.3588665498341647	-0.0407700911989854	-0.6957217486715263	-0.3073642321150987	-0.2176319915093857	-0.1752147897900698	-0.0552215933540697	-0.2520227974534532	0.0067314263966109	0.0031655732232411	-0.0258957003260595	0.144931337814808	0.0993562149775566	0.0906419299597118	0.0667855144072664	-0.0208288812567502	-0.001555281728142	0.0339229018625883
10	0.052554498483406	-0.0301458368112358	0.0099736019827372	0.1191507780803689	0.0628583619151518	0.0505841453722875	-0.0929177617335726	0.0804820979456701	-0.0835780315221552	0.0542925422012276	-0.0251987539810505	0.0323740824383382	0.0069715153992563	0.0005980976310384	0.0500102006088771	0.0290924932235385	-0.0174891254188626	0.0019946222258301	-0.0129395765512857	0.0085141294846378
11	-1.1464847006608434	0.231093340635616	-0.3473901946803679	-0.0568092362063136	-0.2571271150991404	-0.0244172820398326	-0.1131066061456758	-0.0158503245529291	0.0514667984299906	0.0776468779278728	-0.0766220781219561	0.0617703441700453	-0.0100896931644905	0.0652914613344986	-0.0221161824790909	0.0453477539475787	-0.0249635373749798	0.0015889247829692	-0.0175547393231396	0.0649809267802265
12	3.84068495194038	0.9538607813027972	0.4556573395062127	-0.8423470982064148	-0.0573434733321325	-0.1910319787032454	-0.1137645501950447	0.0576803497077896	0.3010044781635028	-0.0951716147315109	-0.276760441973944	-0.206769436388419	0.0397585321145334	-0.2328278280628535	0.0831039336634463	-0.0825790820256264	0.0389157448775448	-0.0176274640397895	0.0993917063340984	0.0296659970641418
13	-2.229676966309423	1.888255357605332	-0.5239515493573481	-1.0616309725601316	-2.047059957868892	-0.7247233702621838	-0.816772504718317	-0.3952942841276957	0.1925047069589889	-0.6427877857535783	-0.3673347262969966	-0.4667784566913119	-0.0896429085519971	0.2327315602982389	0.3871432664739554	0.1449906380567033	0.2697131778300669	-0.1921095208000862	0.0829072678187836	0.0060334413699877
14	1.9586948917809368	1.4450587006322042	0.0760302804078102	-0.3039888262521228	-0.6111625238233003	-0.4889568224111247	-0.0110854787262766	-0.2006649436049093	0.1731895783464487	-0.1452104242846894	-0.0438909909761454	-0.0007151440243164	-0.0273171544014609	-0.0163286954819313	-0.0110116701400551	0.05383587205772	0.0028778801979057	0.0272274108059934	0.0774782387777873	0.0692472129965012
15	1.3707866121956986	1.233128430401928	0.6479116524700622	-0.674879993053881	-0.5012485346580928	-0.5036581073074465	-0.1947156820153306	-0.1119441168955043	0.2598957811146669	-0.3290919866726158	-0.158666714514131	-0.3706513920064598	0.0026284248553806	-0.0475134132476124	0.0691565848751658	-0.0080287914099719	0.1079574750180034	-0.0035886564125206	0.1076735957268781	0.0271525341575776
16	1.0232311792893236	1.2826295943646668	0.1875449529707402	-0.1404653634313719	-0.5590178608619771	-0.3487871933814399	-0.1191960515450591	-0.1083492703923286	0.040627537895376	-0.1047026721875603	-0.1344102636026931	-0.0600280111515699	-0.0450048327459879	-0.0381549109459238	0.0695063404631166	0.1061391725093483	-0.010294357958231	0.0047105504848919	0.0437883621161529	0.0286916591286296
17	0.2395341122606295	1.3281655158298702	0.421836354398175	-0.9350539591796712	-0.5212304994492467	-0.5899332097533625	-0.2939867535741611	-0.0929040570268805	0.3908612957596457	-0.4815206391139124	-0.2676915625707796	-0.41309552204523	0.0387659816358249	-0.1131594112281847	0.1081486481370531	-0.1059682344641275	0.1010177553751378	-0.0402356466206831	0.1256729081959441	0.0418295798304315
18	4.348596120118166	0.3615056304631168	0.6497441805538942	-0.4516627116096395	0.4249888508087419	-0.0765671752705797	0.146028433763695	0.1532146363113223	-0.0481309924408709	0.2448278931026113	-0.0972338423674191	0.1995640234237053	-0.0014185572543223	-0.0785855836257617	0.049763690697374	0.0464034466780018	-0.0269401070084656	-0.0075533659181934	-0.0219117011938353	0.0092331394805867
19	2.7066209576747244	0.886200816361491	0.8743169377379788	-0.967887093468406	-0.5706937523680791	-0.1177533822104635	-0.2979543580163473	0.0692328143601655	0.2068267161321244	-0.3719176033983474	-0.2147317453522022	-0.4083097210172623	-0.0568418971759395	-0.1012253333218339	0.2398923253302124	0.0628355817914195	0.0870777246902623	-0.0745888835602332	0.0541340573884017	-0.0855119993335884
20	-0.6183418459495165	1.7270248261336345	0.3201931974516515	-1.0200405472355067	-1.346928995729819	-0.7673987327300883	-0.4739276893954119	-0.3289024306762597	0.261393227810328	-0.6330351208190529	-0.2794161174933912	-0.6192989053153696	-0.058679748193784	0.0734991410518699	0.1999073020219923	0.0562801514252027	0.2510125741742561	-0.0746698558645338	0.1309126371189414	0.0074564308550662
21	4.125756322683192	0.7341789814392642	0.8926703005708588	-0.9636390149734932	0.1068207106912517	-0.2981124253268149	-0.0777100284665378	0.081210387686961	0.2803003429126602	-0.1510665425728716	-0.1688627902730878	-0.3377607375113782	0.0433098733892638	-0.1446045704032948	0.1054850466237813	-0.0674366335381762	0.096162861865052	-0.0261154234715041	0.0757901773480472	-0.0135814181669141
22	-1.3832080179154462	-1.0594337296654983	-0.9257744765161576	0.7772427908450157	0.461036234103995	0.4659874104279541	0.2952837880082261	-0.1612117150163173	0.0687332290209691	0.1621676676647131	0.2800263969811996	0.1155404718705278	0.0378744036396184	0.0328325056464501	-0.1157900908298572	-0.1497525539837896	-0.0817571825937109	-0.0374783983058204	-0.0494797688483841	-0.1050417413359109
23	2.561903408615453	0.7381873573396293	0.2457182004364095	-0.6251293528863361	-0.5024182725529781	-0.0972869972452236	-0.154685813897637	0.0973213567386957	0.0892070965448562	-0.1218415512477476	-0.2211851639678425	-0.0232224250584336	-0.0328339646028508	-0.1217989387184354	0.0926118275175813	0.0276960748582777	0.0388029870896691	-0.0227863139072649	0.084904278573155	0.0514088330231411
24	1.4339092454005722	0.6220685051721704	0.0348602053003783	-0.1616643684493005	-0.351814784665946	-0.0898901186728913	-0.0914930680830081	0.0343600649956261	-0.0201455996392957	0.0102673598828484	-0.115188664547304	0.1040484503011187	-0.0461962320387735	-0.0407991475955943	0.0320146462752449	0.0664328010883033	-0.032884816359958	0.0194002942835352	0.0249678909860997	0.0577685226420898
25	1.5594967360645278	0.3164055603853626	0.0987316090198747	-0.8150184324207146	0.2662885185192131	-0.3400667717686192	-0.0588679122757088	0.1919012240173843	0.1369597782882566	-0.1201134326483873	-0.1444091799875022	-0.2041037064511901	0.1013632346993781	-0.1163890028496982	0.0864565064996463	-0.1262728492042107	0.0822588098039672	-0.0391779337720997	0.0905694332442789	-0.0119882151997399
26	2.439458407762023	0.776171713724263	-0.0389021435100004	-0.0913809217294133	-0.386593180355205	-0.231803145530795	0.0584038638693226	-0.0293276952513971	-0.0385958355475051	-0.0901852777948746	0.0295394913911817	0.1272759030511599	-0.0367943481843054	-0.0490698063066179	0.0090936459116846	0.0387305925047796	-0.0352328010141771	0.0356094762749365	0.057167341014731	0.0293119933093913
