label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	1.4454251010373989	-2.5301977924301813	0.1479581950229747	0.6799180476174911	0.2570371393653523	-0.1920894119001628	0.3153747511841759	0.2792327053769308	0.1029008157711405	0.2523446403151897	-0.0428607374582261	-0.22110970949157502	0.1454787384667903	0.0181837333928601	0.0300737896972116	-0.0556050934247322	0.0626302043960336	0.0435758157356209	0.0946579648119175	0.0634377026169704
15	-0.6218532868231211	1.5570205019639867	0.0539758714355712	-0.2326055274684137	-0.146955055074009	-0.2012263130579421	-0.2340903447580147	-0.1525556159560334	-0.2634200854623244	-0.1489202435922553	0.0494598862886493	0.1803869839414714	-0.1499717890877829	-0.2261410485855786	-0.0685056207982897	0.032796355922091	-0.0765959991809073	-0.0353845699088811	-0.0012800060563422	0.0399168512405982
16	-1.7107787338724016	2.8186492032048207	-0.5504638316819704	-0.9309916380525096	-0.4895340087905024	0.3662563303122589	-0.0755892988412389	-0.1570598035214485	0.0644361674711676	-0.212512569799809	-0.0142315696574633	0.10823433112259699	0.0235958565108244	0.1462431225546556	0.0043473544223241	0.0389649201456321	-0.0138931048542562	-0.043494085299878	-0.1283788622296939	-0.0910685337574593
17	-1.9068435391466168	3.0582880482938366	-0.0808369504977452	-0.7731157773091598	-0.8293735431019829	0.3757206028753178	-0.1179251721151758	-0.1334952250314382	0.031758090349477006	-0.2032771322176782	-0.0829911020838662	0.2475765952258954	0.0379690808705447	0.0335039711523228	0.0091686202051777	0.0128456179408627	-0.041655509155647995	-0.0820725087157618	-0.0791098299665708	0.0055080793195734
18	-1.0794647159954691	2.1213403113429634	0.0283345141599802	-0.4765582128797214	-0.6034586126173229	0.0597211796287854	-0.0942861267736854	-0.09419579307167598	-0.1445572944915263	-0.0824667468147662	-0.0474345843906342	0.1952878378189356	-0.0183706683638955	-0.1356887043247088	-0.0183327184451214	0.0245881242236443	-0.0301437793057917	-0.0658413403719997	-0.0081548182572646	0.0343076341872698
19	1.3747771844514112	-1.9111878166388916	-0.0068238956900765	0.4328685621221561	0.6606523870962023	0.0035614653803807	-0.0516081239105839	-0.0279299936672233	0.1001466160469937	0.0121110622100453	0.0843763266640104	-0.1611078643404533	-0.0539849505420216	0.18123905172197602	0.0191792908178161	0.0161271718673969	0.0044463219139873	-0.0001294092905202	0.0153894294923655	-0.0664241634067315
20	-0.2072632715442279	0.8723588803144057	0.0456678302378285	-0.1436147119212511	-0.1522102441125764	-0.1130957976452897	-0.1482912677690171	-0.0553552381922699	-0.1854856553742256	-0.12919549574445802	-0.0209510427766875	0.0990471550819215	-0.1035809289753088	-0.1244055252610112	0.0001421382856425	0.0023032218476789	-0.0444362950791458	-0.0539425686320784	0.0349569086264867	0.0509229765625687
21	-1.3092103479917554	2.0909300831622977	0.1409547484234517	-0.5359281438307533	-0.4089148050307192	0.0231867207695878	-0.2146756299665177	-0.1152142434735169	-0.2173785686867945	-0.2400473627369169	-0.0847140811164139	0.2102395174545606	-0.1497106634752827	-0.0872126865814733	0.0096974276839719	-0.0020350938520135	-0.0617568016332499	-0.0288367203983274	-0.0355485394831831	-6.062763013461979e-05
22	-1.1778958502599317	1.2141970953513763	-0.3818206923458804	-0.5821201264749115	-0.2720171360106362	0.2899838323367587	0.0221106003731876	-0.033522920310538995	0.1087266292669556	-0.0434103253955049	-0.0286113431578756	0.0267927752530018	0.0606640009355161	0.1209175582415533	0.044425637180592	0.0011360639934901	0.0290532666678041	0.0291687456515989	-0.078982397120462	-0.0772426133420624
23	0.5952790324625086	-1.609696654625418	0.1314341073505788	0.3022587040459751	0.2171496000923581	-0.0820645840076673	0.0560138491899965	0.1160368567678275	0.0049111568713944	0.1345191470307448	-0.0101806655770486	-0.0799518531666721	0.0188780183183128	-0.0085899860936781	0.0604123980330896	-0.0386834914154022	0.0302689042272896	0.0634887642583643	0.0628202761800848	0.0014587758945341
24	-1.663371458217202	2.0281904762863525	-0.3632964551866064	-0.6991016943093687	-0.335318338016079	0.2290473715383466	-0.1264134769240451	-0.1237478711693194	0.0196964250306452	-0.0888846771655676	0.0016398143866972	0.1450075986860807	-0.0098153329911579	0.0044239475812222	0.0055963003206824	0.0205993719940141	-0.0205202519023251	0.0083732266634399	-0.0818114528131611	-0.0404766899155934
25	-0.6513462985770238	0.7937084443919253	0.1866057221356078	-0.1488903317793244	-0.1581468035607622	0.1848085838633178	-0.2603790693913487	-0.0927054737812307	0.0058290556026024	-0.2888541026407691	-0.0115027737677024	0.1528264915821611	-0.0745164256063318	0.0719961361437978	0.0568536612993988	-0.0403161887119151	-0.077220939003121	-0.0247116706378655	-0.0168199097410296	0.0065012854639245
26	-0.5027944616273682	0.0546184724712204	0.0806547175568033	-0.0948389391329769	0.1757490596769679	0.0300934187594804	-0.1964620902268834	-0.0479545293651251	-0.0399059959653051	-0.2314272564191917	0.0112418599102145	0.0541618998465048	-0.1190050631454213	0.0440756400870955	0.0525769061903137	-0.049957642316780994	-0.039774271058742004	0.07140955418884	-0.0361408702699814	-0.0431051160493571
27	-1.3267409939976538	2.3889235858668565	-0.4633820095731688	-0.7642106535145082	-0.4895875290693107	0.2820997406370485	0.0111843040827831	-0.1285718349745485	0.0492710461281778	0.0154295677842386	-0.0351406951545685	0.09446894178557001	0.0458085936177524	0.0338771489312213	-0.0282682449163005	0.0717997461774541	0.0204841782556041	-0.0727640303767954	-0.0801592009064103	-0.0382873183632823
28	-0.6365629952731928	0.7207532453181391	-0.1858460570068805	-0.2793391482792663	0.1075593032350758	0.0432310220515002	-0.11054260839058	-0.1000241751311565	-0.0194655254008818	-0.1047772858346559	0.0386635138632235	0.0356821561089812	-0.0793065807484573	0.0097218485709132	-0.0121426849112455	0.0128646520088627	-0.0095866818831434	0.0376338957285709	-0.06526058146329	-0.0547551246460188
29	-0.1588498234421104	0.0180382562001181	0.3132951311454626	-0.1201001526974508	-0.0107317150816578	0.1378380476143417	-0.1094742312686564	0.0261376027117439	-0.0446406673606074	-0.2490322347699217	-0.1761184524771891	0.0164767491093005	-0.1426577801116139	0.1766185333214533	0.1095717724236109	-0.056559670246915994	-0.0193805982376659	-0.0205222469653966	-0.0067023072203378	-0.0283514929085931
30	-0.2602747427700843	0.3007063478794798	0.12038511661519699	0.1164674307636541	-0.1794529397248659	-0.1552390012712525	-0.0981866746506071	0.019871592381441	-0.0927253962708358	-0.049573883860281	0.0400259702945006	0.1175992821588173	0.0090417012704621	-0.1928101828048687	-0.0128017232788474	-0.0355418604769527	-0.0567158860603046	0.0024699209824305	0.0539844830387098	0.1045076420661165
31	-1.2793026701566783	1.3692162883339043	-0.2116501221698498	-0.4877728570498336	-0.51849170172313	0.314009696914891	0.0259936116153297	-0.0361354301423947	0.1267564006268144	0.0559459817451742	-0.0158410126673278	0.1119403214846044	0.1300672988991163	0.0205449309481495	0.0264677205570938	0.0068595710064502	0.0235920381848308	0.0053494949830075	-0.0449467796560053	-0.0193326948721663
32	-2.238580309734004	4.233830874980127	-0.6163737216405316	-1.1267491095846416	-0.9447982840290986	0.1225008206432842	0.0361927927017322	-0.2106895852077638	-0.1234866379617621	0.2042447392277608	-0.0033194443971687	0.2488098611392305	0.0737607254976356	-0.2657275932801038	-0.1462321880942959	0.1497284536281431	0.0108466924479133	-0.1113928108548766	-0.08102266089337	0.0213453464123019
33	0.0135070071586144	0.0094644091106008	0.39142268165390404	0.1042542309028318	-0.037602208883394994	-0.1710029997139131	-0.0881188968898662	0.0310485443453662	-0.1863912762879344	-0.1492858261526674	-0.0758816158861032	0.0626920389160299	-0.1216146643304327	-0.0971886964797183	0.023950058573492	-0.0459616391480465	-0.0304698136593838	0.0110245036407418	0.0327216559896392	0.0401019111257565
34	0.1444683501589558	-0.8905276783634374	0.3180261163568073	0.2439820160703364	0.0341780103724917	0.2557680824758691	-0.0925179916381923	0.0011839124014496	0.1697191931387913	-0.108026918477612	0.0105859914953722	0.0272208472812489	0.0352081874275085	0.1235636929154433	0.0917255761138932	-0.0632426912492047	0.0088253280017591	0.0382174540621703	0.0070411632095459	-0.0161081618163588
35	-2.12541235948084	2.4683004184281803	-0.4055253771299392	-0.8580968717235958	-0.3278190209761847	0.3582172844495138	-0.18784265812976997	-0.1786926268623325	0.0781713599229479	-0.2950399213526886	0.0515032749241117	0.1601887182171962	-0.0054906705508799	0.14809910374697	0.0151733795983289	-0.0002196625380391	-0.0484703300083735	0.0604364679604893	-0.1638071503124632	-0.1310320693781157
36	-0.3831670692842303	0.3104989773772696	0.0836825188829188	-0.1599796995424963	0.0087095026334593	-0.0951843664328171	-0.1164201939775983	-0.0023792016002273	-0.1590348131779639	-0.1243878065990366	-0.0550804308220167	0.0517238998665464	-0.1236547637226593	-0.0454731230492634	0.0369648541370947	-0.0270379114730082	-0.0294984494708155	0.0246468549822597	0.0061886888433377	-0.0050009446965367
37	-2.3508415979378845	3.854356284149308	-0.609267323609973	-1.1062062225899671	-0.7748365166128632	0.35207383469155795	-0.0837591909631527	-0.1869134028895613	0.0336959646200223	-0.2084560405370912	0.0058668882185211	0.2041510122355496	0.06413597384344799	0.0367615946947818	-0.0378860147364582	0.0495408843456344	-0.0338209694726081	-0.0527996677236447	-0.141493549144554	-0.0534417441793061
38	-1.7271176704502809	2.4804350432200337	-0.5760907569166626	-0.8713719320273864	-0.5100394258541819	0.2212198151461804	0.0997156265553766	-0.0706386509799823	0.0404451328874898	0.0864778226235989	-0.0542839262966354	0.0744730054270464	0.0706958091924469	-0.0108833201951802	-0.0370273888431456	0.0610628704415896	0.0410632272300065	-0.0163174939853846	-0.0994669105105954	-0.0425500067007063
39	-2.019749358959363	3.277157297324712	-0.3598687757796781	-0.9832313050892258	-0.6370623944645918	0.3282563509161185	-0.0946162119274543	-0.1743219126650044	-0.0067181573678673	-0.2139705742029121	-0.0472443144562858	0.1798161218494669	-0.0039912517310423	0.0878648806773176	-0.0183407349296533	0.0447823044914125	-0.0311375007256889	-0.0474557008063127	-0.1353513053215174	-0.0805962334453283
40	-0.965042932373062	1.2402747547326214	-0.4379192081222443	-0.6283027604253785	-0.3465589582291608	0.6011698716636911	0.0631986354350146	-0.0996250971344154	0.3074537084939227	0.0133473301718316	-0.0208870755729781	-0.0007614467890211	0.1466866725963822	0.314509814826472	0.0514103393138094	0.0449470515660903	0.0557431060496859	-0.0367616240369404	-0.10946359505236099	-0.1311969311070286
41	0.0856215917667384	-1.186019708378928	-0.1867830708026476	0.0685636494702698	0.0453337279660217	0.1673213457184806	0.2937014872403496	0.2155082344948818	0.2533407295020864	0.1948468747611173	-0.1064781334983185	-0.1734115996061103	0.1611738700301389	0.1664521361681928	0.0745284724260679	-0.0501171080913164	0.0895397244306163	0.0590281338739091	-0.0020559675447589998	-0.004213290302775
42	-2.14433868665284	3.871296893249329	-0.5410566942871667	-1.1076173840300685	-0.7463112660287708	0.2874956936555718	-0.0683518527951768	-0.1909384273268926	-0.0377680470047004	-0.1533609846393412	-0.0488131739202193	0.1934438831182168	0.0058802043278794	0.0045856070035397	-0.0508687375859195	0.0740960177294247	-0.0230847738812215	-0.0904949448370011	-0.1243494181960837	-0.0399227038078791
43	-1.256251465660262	1.2612789480531441	-0.4596573596804242	-0.6637493951944538	-0.2416153152340343	0.1848875728657016	0.0804714509302653	-0.0245478765992491	0.040615898468345006	0.0837563086198312	-0.035623203957229	0.0094400027917447	0.0486499804149531	0.0637429719410646	0.0115418942900404	0.031288377883672995	0.0405495358830775	0.0431683615634472	-0.0817441762953352	-0.0918996281404578
44	-1.9368639182187524	3.039674262087675	-0.42655868529412394	-0.9179003712995348	-0.5253714979172948	0.3035974203569751	-0.0496642669876939	-0.1275886560079039	0.0376848794229776	-0.1813594795787175	-0.0851706934229716	0.1361133613108368	-0.0123481996590736	0.0849881639423105	-0.0184647622832481	0.0350803718019316	-0.0170738235181132	-0.0526337891070289	-0.128990336240436	-0.0400484090146747
45	-2.5753431704664584	4.588055911414584	-0.9549081219002812	-1.3657833879556347	-0.9028841606638428	0.5018280277318078	0.0780082885564298	-0.230336389037732	0.1576691638521672	-0.0633161196498952	0.022127024650814	0.1513141758685655	0.1650040482962677	0.0976318378839165	-0.0943099721404493	0.1161076550614505	0.0227148547376571	-0.08444655971689399	-0.2017321992548386	-0.0989744900202865
46	-0.5279779614088396	1.4979436118275071	-0.6848241840212274	-0.4471780733608907	-0.1344838538351004	-0.0955161459482763	0.2377462962832065	0.039140294451427006	0.0103886795235497	0.1640609386642181	-0.0648225860685171	-0.08582385147655901	0.0521310796755244	-0.0479811691433679	-0.1041250661510127	0.0732985707866888	0.0321415394205338	-0.0749045022715333	-0.0469296493963056	0.0490731311584031
47	-1.7127936832279955	2.4879854306352165	-0.2741097274374638	-0.7534130944220608	-0.5410230131291146	0.2158239180301183	-0.1036147032160238	-0.1090897702958099	-0.0311696762628599	-0.0676291304848286	-0.0705222137263031	0.1824053810623665	-0.0174670474150379	-0.0406503985779626	0.0001306646439547	0.0301431246920379	-0.0230970908295906	-0.0511508010110283	-0.0564565339059123	0.0082972972774549
48	-0.0634899388035771	-0.6420850003691119	-0.2208123128043428	0.0303110367707426	0.0844616657918976	-0.0762115417701549	0.2043941749763097	0.1651478856864776	0.0783544412977263	0.2166881621211386	-0.0732227474899917	-0.1052641719633349	0.0747338134908964	-0.0077812880481512	0.0049312136628419	-0.0169731737610276	0.038407930800644995	0.0372882633268594	0.0165252323762825	0.0445614131750989
49	-2.2641354633441804	3.4744242663200366	-0.7224059329979287	-1.1305590273347141	-0.7549929328727302	0.3336164665600795	0.0830121833603519	-0.137072790965363	0.0647875317689966	0.043701962674287	-0.0148992007993282	0.1348462233316798	0.12300598640339801	0.0052381550501648	-0.0570545955937212	0.0823155320420595	0.0298907545797027	-0.0299340093388019	-0.1387664230144679	-0.0714670784824165
50	-0.9879894590284988	1.3251808874200517	-0.0680301207551914	-0.4111477841925094	-0.2691836483173536	0.1207058683453266	-0.0662532248624107	-0.0477259012116503	-0.0242620385072688	-0.0737139923719281	-0.0750767281590683	0.1004416595393644	-0.0394573106045274	0.0117468785937365	0.0089820136573743	0.0065552540655008	-0.021832187064426002	-0.0256818668438947	-0.0389030795398585	0.0002107684408127
51	-2.6405183161129577	5.356515535962412	-0.9403222078106171	-1.4512847112417588	-0.8916938720138234	0.2907037658843591	0.0016793642379375	-0.2590793820327757	-0.0246388132617979	-0.0711319462936422	-0.0607370618160306	0.2053958645946342	0.0186466721782283	-0.0397057336483635	-0.1468256480884908	0.1508680214395081	-0.0209492879273163	-0.1750254508915258	-0.17011587823527802	-0.0075849854296947
52	-1.597670736176263	3.0262613609656785	-0.6616259016638182	-0.9068482407511655	-0.4207393971552016	0.1832369595145852	0.0489869425946981	-0.1237744101048424	0.0174403027531241	-0.0081934534767586	-0.0755899437326263	0.070299398912062	-0.0055172781694683	0.0075726469328619	-0.0776158222322958	0.0879461075710894	0.0122259276794476	-0.0932673330773018	-0.112451210571256	-0.008709301956704
53	-1.5145761935463011	2.5881630893594436	-0.4588365405003438	-0.8385581906828155	-0.4886447919432753	0.1364110498238043	0.0284822458099198	-0.1166044951356517	-0.0618769817053986	0.0860540716893122	-0.0597824036079844	0.1098691506299426	0.001481197419087	-0.0562714827804026	-0.0582949180724821	0.0875379864478163	0.0139361008561999	-0.060287394402631	-0.0764611746500396	-0.0301294020926092
54	-1.1337926146424824	1.4357943341798811	0.0868901251400311	-0.4478342340632765	-0.2236249316659375	0.1948982495105813	-0.1963742711387261	-0.0938786830007899	-0.0460187437113314	-0.3021811061747743	-0.0753640391339857	0.1347304489650745	-0.112923728228559	0.0917178235810473	0.0538877898415289	-0.0298246360480008	-0.0459284116775894	0.0002047664842473	-0.0671632732402359	-0.0453357912810255
55	-1.0358452482081772	1.7856565603168713	-0.6900370112196957	-0.7475565265987131	-0.0911942088613355	0.1991367567625441	0.0734573594635954	-0.0664023225779385	0.0676896020992795	-0.11009345431439099	-0.0398063610381707	-0.0626943960181524	-0.0049004672263034	0.1798053387689814	-0.0133961440190437	0.043621203671231	0.0282909218151818	-0.013464604646041	-0.1281406236875109	-0.1044576560108453
56	-2.643818292169589	4.8307182778004645	-0.728015008298941	-1.3331281520099454	-0.8286861007868791	0.4074301955331257	-0.0553347557989936	-0.2562238006781679	0.0476529399666272	-0.1847350417111008	-0.0457011321752095	0.2143442585004458	0.0251158934213868	0.0666576727937425	-0.0975545253582699	0.1068095521564515	-0.0305948827386242	-0.1220281450154923	-0.1900350086783529	-0.0539533968359905
57	-1.0745766419347729	1.0722923289614237	-0.2812069423778922	-0.5124438347403695	-0.0839580498309196	0.2037030977064457	-0.0345629021122889	-0.0454584150751274	0.05981885468437901	-0.0639126580387308	-0.0653820538293531	0.0277968360004024	-0.0349165975304647	0.1231597733551164	0.0260983422282374	0.0087793630091387	0.0001360506068182	0.0120822562787088	-0.0796332456703323	-0.0606726550431346
58	-2.1052023914769564	3.126225423365847	-0.7806630741356272	-1.0877769781683064	-0.4290123784642919	0.2661285331057822	-0.0021227529469259	-0.1796351677295705	0.0391661364419344	-0.0739947779854701	0.0507213566143709	0.0937872794673197	0.0515015072441124	0.08679480497945402	-0.0669764593836812	0.0808058584218394	-0.0064779786879456	0.01253028533566	-0.1763746336889856	-0.138283536250752
