label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	-3.6183238657481622	-0.1070662609574046	-2.2474647970685577	0.4448199541013693	2.3294543607549274	-0.1479784540647446	-0.1546201471305188	1.0045412556047566	-0.4230490195482819	-0.1011516360321462	0.5505044865184257	-0.2003463455798977	1.0892519220838608	-0.1685284484678981	0.1541073689632206	-0.8709554444044534	-0.3893149032010248	0.15405748104109102	-0.33289827651767195	-0.0849370237812685
22	-0.8301445019679283	-0.3313710254313928	-2.1813996430731297	-0.277714825819185	-3.2935028796718435	-0.6607952893527833	1.8904581960445839	-1.3361322521355523	-0.6235419460352087	-0.2511838220933318	0.0097161674988459	0.0679988075337378	0.7709293038964766	-0.2528132593302623	-0.8491943137444871	-0.5006419789751375	-0.3338907036454435	0.6001069783022979	-0.0328583429274766	-0.4947037426686087
23	1.0315950970041934	4.836422217466443	-3.5088832534802883	0.5232686010718304	-0.0435433992316614	-0.2201122774569017	-1.5749189279638929	-0.6016075118454403	0.3303278463578554	-0.0982920304740635	-0.6737619128978434	-1.015613074711008	-0.9114529582448121	0.7144750707252796	0.5097763113306506	0.9716004179350806	0.0361477733540462	-0.7911810913034165	0.0360170792415166	0.3699144701571235
24	-1.4208374378262496	-2.6775337545837825	-0.8454663412773177	-0.1937345514431179	1.7776038047896219	0.5279138455590702	0.5087751752171528	-0.7377623185569426	0.2358858284844007	-0.5295256343804842	0.8425090587621202	0.6131806623893619	-0.7702685261589721	0.3915109808500232	0.1419045187772951	-1.0424585658998338	-0.3157846370379955	0.0680042599113066	-0.1240761855919929	0.1677235094734221
25	-4.8820791507380035	-1.4111152666671967	0.4255667131429365	1.6818240750778202	0.5832734049412498	-0.9089698768142216	-1.0550706390404765	-1.523868735164097	0.3234255994770389	1.6577104880413491	0.5697930774223661	0.5207678311863342	-0.3510419306716379	-0.1000834994749362	-0.1367284972362803	0.8217222116023046	0.2427064673528685	-0.3784701685757332	0.7895964299471059	-0.516878521610387
26	-5.477651533898274	-0.5124839413494495	-3.3271491798759936	2.250522522970652	-0.8948020672425291	-0.7433586325621415	-1.3465407007638035	-1.0735561602395087	0.8673217554032053	0.8480582826827354	-0.7886366257452249	-0.92692426879941	-0.4660376481252832	-0.3482606855393002	-0.2044570623743169	-0.0305706929358378	0.29671843651649704	0.0884755833147161	1.1905039868171086	0.1320147302743954
27	-0.1149917317800399	3.4025617497092906	0.0552727030767082	-2.7394603129628337	-1.2853056031601138	0.7308508534681448	0.1407405467684164	-0.7324171969824391	0.8596911219458699	0.0519218928940108	0.7389127998068314	-0.1248699718133421	-0.2915616365520677	0.7820149083903174	0.3013328686572052	0.138865949742472	0.0645382907528722	0.1984503751985309	-0.0882436451509507	0.2215507545670263
28	-2.8358517700429986	0.3199878094210238	-5.6731416676474655	0.2495402404797069	-1.0445100208471405	-0.2252039086732788	0.5069122587193036	0.3708393906680776	-0.1781635971366224	-0.0197417460178077	-0.0080141151952926	-0.9313255635162879	0.6339964460902685	0.012723179516293998	0.3192245059986014	-0.7101806363973877	-0.1381419923080811	0.5279244408241028	-0.3616635893376427	0.3627812535516135
29	-0.1481049466025998	4.43986342852809	-3.7982085813981294	1.3617682025750923	0.8627648120700411	0.2754984333511392	-1.4927621297022036	-1.6077350464058675	-0.1541358873586187	0.2095505239608566	-1.628833754715517	0.0940327972661032	-1.660016961395801	-0.7020490904115726	-0.041146385105744	0.3177746310851235	-0.4935440061801115	-0.8902169831357638	-0.5016588598069243	0.8356444858214012
30	-4.314461726358835	-1.6943914979469614	-2.200360717773451	-0.0854725406711338	-0.1359344890087566	-1.152922614459388	-1.0765891973739805	-0.8977510206326684	-0.1770004726609695	-0.2064536883035903	1.88707884471374	-0.0758666071662181	0.1392167865993947	1.1663660449419928	-0.3282382912016288	0.8016281612997759	0.1708549601704172	0.5325689398257916	0.1940311844257989	-0.0759920009625361
31	-1.1423851553636934	-2.3777839003590886	2.462495268167066	1.2459081362293138	0.4697686189392353	-0.2680194799057456	0.2795316853882141	-1.041645781373422	0.1658906093475902	-0.3467511656998394	0.0792254182207461	1.3708751653911309	-1.1713011506161737	0.1019773188722381	-0.6722590100244119	-0.0674937919693994	0.405149320686399	-0.3219107629143656	0.0780873171257878	-0.1605683494843504
32	-0.0677202512783052	-0.3092544707312736	0.4568296013168921	1.2792277808131691	-1.2347786541736692	0.1417736940862402	0.7920111480302481	0.050080038011507996	1.5108303153638172	-0.7914169648009559	-1.73530442699691	0.1873599353496731	-0.8147416874872206	-0.1470830731515939	-1.0991534414641355	-0.7740087296999312	0.3937068655710698	0.0314589387945412	0.6570377646704051	0.0810366302622931
33	-1.2990402697977563	0.8929808622975504	1.3520466448132442	4.8012202015097385	-1.1148594026514782	-0.6826326546465569	0.1124703514922842	-1.929491966849508	1.6275498663794838	0.7684081845183495	1.1376004244069495	-0.8846781471245349	0.3157146216176691	0.9581244477191376	0.23236134198751301	-0.9162530944113654	0.0296349733008307	0.3683916167135429	0.9444835502140014	-0.3913619785355813
34	-3.524005002229429	-3.4042884377839666	1.835978121909518	-0.5454629199490775	0.5908357100282421	-1.1659608815425098	-1.5400896938099038	-0.9106715658679684	-0.8327937484633008	-0.3711531672477695	-0.0582421855056178	0.5519634861218181	-0.502605076615815	0.0255259436243107	-0.6039937484498452	1.2056293177278208	0.2608192588566895	-0.6611356396237744	-0.0071396998497741	-0.1898036152374409
35	0.3730386440455477	3.3546131259356624	2.102626938977865	3.6989559319643632	0.1859234864168445	-1.0003048260166305	-0.5773131936567815	-1.149850611536678	0.0072956471597489	0.7302192356441455	0.3327827953178381	0.8628364169107785	-0.4847319062898343	-0.1386668018265617	0.17139220528313	0.2814594909494354	0.3132061358839033	-0.2428020504526158	0.6814512670393738	-0.0432632523854223
36	-4.313786806713053	-1.2358448406337723	-3.3010343441542713	2.641240408722144	-0.8827195258828258	-0.4820636408055345	-2.7263735275764915	-2.548624686951573	0.7433898801436971	-0.1740450048038515	0.078775536835808	-1.8435225550929808	-0.9244589486399591	-0.1134525137334798	-0.0252164956102518	-0.0546128412158337	0.2679072221750411	0.1363922254051119	0.7912528671496402	0.3146054513057983
37	-0.3720718037909654	0.8696431835526806	-0.1646597709252032	0.6639892085505394	-2.0318410704655383	0.9398376497898586	0.5720751834871542	-1.1278055647990757	0.965439313052423	-0.0871722999627384	0.8171211066310473	-0.3555440603281381	-0.9444611307430826	0.5135468291726695	0.9231208090253844	-1.4891684586988831	0.0313037553901276	0.1219749454482845	-0.019741112012654	0.062263075050609
38	-1.2720401724197776	-0.7536115509137797	-4.598491788166732	-0.0443450241858478	-0.2097901452567814	-0.3420235356200041	1.3209726008115226	0.928046175465994	0.1578996408383535	-0.7888295871373789	-0.0297583343984211	-0.1885374703221627	0.24437889253985998	0.8612990546717874	-1.2404198282624748	-0.0969361944666842	0.07806012319278201	0.1575121784406563	0.3885339927850237	-0.3623968789825404
39	3.4104452702937644	2.286733045892623	-1.9245848726533712	1.7680865335855669	0.8644444236674975	-0.3509169708806321	-1.0176912663703312	-0.1403620168713644	0.4286018477125157	-0.3217724224969776	0.2909055247278385	-0.3231776816998311	-1.5146115878534443	1.310645625921294	0.1404282861179382	1.0306349171347706	0.3091641059770511	-0.1766119636095899	0.040540704619170996	0.1228955845790835
40	-1.842096530006769	-0.52928126676162	-0.3565128062571948	2.9519047746261045	-2.7076025491371736	-0.7339434216675359	-0.0914360260175755	-0.1615533566711988	0.6884576845624242	0.4801703209072481	-0.2219083664187575	-0.9527790098897516	-0.1275418588676693	-0.0734854360305683	-0.1613197599006355	0.0287587590618032	0.1927468300055368	0.2666780956872736	0.0632455396941784	-0.5335655428272972
41	-0.7823517285760095	-4.769020819980686	-1.370740318842964	0.7326729824578672	-1.6190805188297073	-0.6021639413540316	1.3429474723790875	-0.9315746287493702	0.9372019689566518	-0.8624686320147466	-0.0869587858111895	-0.1899863261286425	-0.2666952052317839	0.589405667408188	0.3931862706348745	-0.8257008923383593	-0.3968919807894613	0.1302888858219597	-0.1317894605325529	0.3044233957021625
42	0.9781804053871967	0.8270624626226724	0.8443758407395431	1.3490669780481321	-2.658000704677401	0.0423903763662818	0.5283755210378587	-0.3205466188528376	0.222769963709501	-0.9400773700586992	-1.7276847977666403	-0.6135759821450817	0.2259875341078121	-0.6356462940462628	0.0452991852708706	-0.9843515117951134	0.0463428586786927	0.5739210581151306	-0.4380200158338647	0.063889672357817
43	0.9029952492307672	3.7266243384055198	-2.339761952224394	0.6883954210587788	-0.9091703456324456	0.9439498418580254	-0.3242159399911948	1.373272872883966	0.2559007444795451	-0.4098231365393272	-1.7090135095807728	-0.0092244884951844	-1.184617236014731	-0.6511197478843821	-0.8571990417789337	-0.2580760669256838	0.041837260499375	-0.0988747070471325	0.02811360824598	0.209049030151835
44	3.3920492351286113	1.811244718375887	0.7321925875910561	-3.2946985150660493	0.5797619689365601	-0.3509079858292412	-1.2348606146193897	-3.699533658955701	0.3488567496114729	-0.43982247843175104	-0.0449593324136703	-1.0435461310180782	-0.1708177554943226	0.3202516493611482	0.1106159563112392	0.7291992954212831	-0.3561286729762676	-0.2592090742679345	-0.0003494934251557	0.3455322199936894
45	1.280606715812909	2.25564017563787	0.1268356334265606	-0.1475534704800694	-0.6174491140535305	-0.6027700424854845	1.1561299849859914	-1.3764833509218375	0.0093647410055002	0.134186250606191	0.2802008054973282	1.0472238844807658	-0.3174652210029443	0.4241805392696611	-0.5941628693649257	0.2862079829088004	-0.0985228551012751	0.1339529185738521	0.0050690368711583	-0.3585360686182071
46	0.6886345987578162	-3.5495221083494664	-0.5987432121900814	0.8812123213178182	-3.8989696785123398	0.1960891337955357	0.5528548755183245	-0.1710819134368471	0.5133554438280061	0.2216798308518046	-0.172906368618749	-1.3051402119481947	0.1469674741509763	-0.7147017357392742	-0.4210058479310952	-0.9025486340431271	-0.1819585489880131	0.504724387606801	-0.3731426130086008	-0.1534841567828024
47	0.0401092503712208	-2.2658711197204173	-0.3090735512994752	4.312232556334251	0.0966474970668091	-0.3783175854433227	-1.2304259273858626	-0.5155842380795903	0.2677494997372545	-0.9035216388021792	0.1392300157410684	-0.2192583073252505	-1.3728802057515601	-0.2865296096926095	-0.5247693608216615	-0.0143691135591998	0.4584928588874648	-0.0149911241750457	0.0694208391275834	-0.1878238050463956
48	3.0911915567612924	-2.048477267518754	1.9975473348472959	0.8899140783260187	2.0429348900932682	0.2989992069583675	0.1409927660465229	-2.302019342372386	0.8583605569158461	-0.0041693631071066	-0.1398703100071667	-0.1393116830160812	-0.5191904919182058	-0.5344987992295409	-1.3812905371991064	-0.6615128870450724	-0.4942682184819231	-0.0834011478777958	-0.3421216914701199	-0.0108760777029424
49	1.8490071517531288	-0.4502142875010886	-0.0631439027612278	-1.6516831838108563	-1.5148793973719623	0.2708488475230877	0.2683679488227	0.3718425787463637	-0.2238709986782847	0.3309317122452522	0.5868974167394914	-0.3022038328950591	-0.0847692473613932	-0.1180073973901287	-0.4386301685189124	0.3454617317758577	-0.0152794463188774	0.1945953724237321	-0.3681447180497033	-0.146665039604251
50	1.833962953857556	-2.9451907311127328	1.5184498917238771	1.8391384637288368	0.521623105171803	0.6307217277914678	-1.0748905719042448	1.1894155365771617	-0.2353725190010269	-0.4250731107057715	-0.1210560826668203	-0.9642206170926988	-0.0955561205806034	-0.9723924308352516	1.0271679820133386	-1.183838669718002	0.2184814884389974	-0.0606676177160869	-0.6620740308288449	-0.0370410742620244
51	1.6598287767171709	-0.4746147721513321	-0.8721254605281122	0.4933130332007955	-1.0703767661380992	0.1027139037361846	-1.013414054231184	-0.2685467296364834	-0.4114368240618571	0.3717664905534259	1.054834543727333	-1.380803675808315	0.0555165456358501	0.0896648711587579	-0.3407483045538022	-0.0497458277793525	-0.2653720821351752	0.4457419073730138	-0.3590890456521274	-0.5043274849114994
52	-0.4888627079915286	-1.61914334313993	-4.089481990782685	2.3878378352294227	-0.8492041250191302	-1.0787165700702306	1.2978016080002064	-1.6312696841152599	-0.002051035417308	-1.331434967075403	-0.2697371578063237	-0.1667208325712499	-0.0434649902614872	0.0236522812181063	-0.946339396026506	-0.7751846788290122	-0.2447378636365647	0.2981023388211576	0.2080202504225416	-0.305362019207898
53	1.6433192798500125	-0.3946763367787813	-3.7162562611211634	0.9871738287597438	-0.9830832067798372	-1.5317881199657246	2.057547837257669	-1.743403188131179	0.2433067840989569	-0.4349799209413381	-1.5392537481717117	0.7781167040583208	0.351994215602545	0.1580144514061614	-0.4768361933750711	0.1468580155468062	-0.2595155889761242	-0.1500752694912519	0.5617084039459206	-0.4346200115905532
54	-2.9985029681725512	0.7917272337417298	-2.2879400395471787	1.6615227308562908	0.5687244299331209	1.0274474633548434	-0.1334032716384108	2.6816285224222227	-0.1093608862096484	-0.3505918197524171	1.1006090629516532	-0.3438736304703722	-0.0636022422823252	0.1001007216624123	-0.4971784753733388	-1.2244754795549952	0.0522619875233845	0.6462408926075704	-0.0416376765102066	0.0192517217823997
55	0.3533462150487709	-1.6357911181118665	-2.5723409406974067	-1.089835175286023	-2.184766683689026	-0.046703418330519005	0.9283415282346752	-0.1140536005337047	-0.1797656950246295	0.8339095036502076	0.7407198259909027	-0.2295451783982072	0.3103062975494985	0.0650642836402055	0.5969776017806687	-0.1403444729632303	-0.1371688147470449	0.2044424575125079	-0.3752559286905468	-0.36937239156135604
56	0.9676819043309636	-2.096882272073428	-1.8118447984292505	1.5665754411941428	-0.5844377876471387	-1.3234475686395544	1.8820889304971191	-0.6733012269064886	1.2899037112005571	-1.1851470025139048	-1.2247667036916263	0.3606028578613314	-0.0629797696384208	0.7722566494059442	-0.817526442054465	0.0477174239578681	0.0750692058616993	0.0379665276551806	0.5786687539189073	-0.030615772350572
57	2.8350178114062325	-1.4653724799682823	-0.7442021913950275	0.5279091387601085	3.6219524541993247	-0.8299258614952012	-0.3885092915337544	-0.6594196027459418	-0.0448813549367539	-0.3698601790352644	0.5804384002780321	0.0537887671943808	0.0862261290136565	0.7851329124517412	0.7180614240064358	0.1064801377218189	0.0283271093456329	-0.6646254464426333	-0.1728172608196567	-0.44596040331509096
58	-1.3451199282377422	-0.265656457397986	-3.7341884498633586	3.4026890744757914	-0.33282032868560196	0.4334436322373283	0.130068575175386	2.1494581643904347	0.1452824950289883	0.0539418699212599	1.2621399208338904	-0.3205738592823008	-0.7984098136457938	0.3294612376334789	-0.114824635139545	-0.9556590589747728	0.4786075987220757	0.5553940209258543	0.044247208961435996	-0.1579574746497556
