label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-5.094517921929301	1.0102303988059036	2.145337336520601	-5.945068270953194	-0.2870542570025503	1.2278861331541555	-0.0445085657030555	0.5025982712323345	1.6754208032580384	-0.5748813435355782	-0.0335432002444968	-1.0698138686571586	0.5194883708143178	-0.2576203674498156	-1.0071796229774337	0.5090294943722853	0.253687140691301	-0.3927392650365842	-0.0577765247658352	0.274540308722865
2	-4.065518928387027	3.93161627122908	3.4204658765208684	-4.068941536667183	0.7656684348195757	-1.5885348466447329	0.3711723478780362	-0.2744702845765008	2.028331114935451	-0.2169624173099915	-1.2744788663791575	-1.6323299084893126	0.9911222088509736	-0.3359274770752964	-0.1157445486136423	0.9424968458062573	0.4112377979299952	-0.3198107956811202	-0.3027771665330978	0.3038139293419979
3	-3.2227043022657025	3.315731756955456	0.9989582021054132	-3.5584190015648227	-0.5601655748257084	-2.023604382462944	3.523397564377283	-1.206810289279075	1.9837648620234167	-0.2706217211853339	-0.2978904569165785	-0.8187988323553288	0.0051123257658031	-1.053758585792023	-0.6713790050054	0.8591746075741611	0.0912920624103708	-0.1271579862303038	0.0924445464955066	0.7494759217529952
4	-4.422567279812286	2.344625757179495	3.40881773018193	-4.461138758522126	0.6517020334258152	-1.6161903043444945	0.7260294758979304	-0.3012113214315366	1.7838011070194315	-0.4089540404095526	-0.2505158245634775	-0.6115969657669229	0.9720322220308288	-0.4320386053922807	-0.5277410573958661	-0.430765425702635	0.2284065712522962	-0.1191368579498746	-0.3450108451987863	0.006169526837211
5	-3.654556043604272	3.587968686022533	0.3565762136425263	-4.736992593363962	-1.6335846043972015	0.9459104266287404	2.5117497221277736	0.5503514873373636	1.8236532767159517	-1.3930280778362183	1.6044887621695216	-0.1751057947202401	0.7761071997191448	0.5624876680137678	-0.4049581320458251	0.548019562579519	0.1540424456278972	0.0775371918749716	-0.1997177915759427	0.5348230775017226
6	-4.115709927481982	5.332220119065942	-0.3372756794181626	-3.3866599172513228	-0.8963419315904257	-2.517284537906138	2.946321037107149	-0.4816408608907341	1.958735628208952	-0.4255621716654634	0.4372539613663355	-0.3854771689642309	0.3679255246168321	-0.2136503647555532	-0.5255755938985351	0.5131050610583898	0.6072066502128375	0.1349645314561212	0.1936312523290335	0.6782064533773058
7	-4.570250176249699	4.20070417597754	3.0391877370833456	-3.998673422534698	0.322979598763764	-2.143549273294403	-0.4244245950156662	0.0694968050410704	0.8619384798232834	-0.3049808786417554	-1.1831198832756675	-2.2600398941785027	-0.0146401640899941	-0.36108289003697	-0.8088298959236986	0.9813909609170964	0.6925506263979702	0.3568020170248058	0.0587043512310674	0.4371186425903088
8	-3.517584252835308	5.017708569337207	3.662183727293197	-3.214914449171933	0.2524036481988627	-3.137375260347026	0.5382449072477149	-0.2207378145484131	-0.3984686693171471	-0.9590087988145496	-0.8042681554658473	-1.6074975318766338	0.1451167002546743	-0.0111189479748272	-1.05587145478489	1.7408487455821096	0.9464283369596164	0.0376645179290353	-0.1645893044174795	0.788748298453199
9	-4.060903734195508	1.4474003261835635	4.824529295342007	-4.005443212755183	0.7965681370415769	-0.8746432825792235	-0.8173852823955281	-0.5072831197566774	1.7753653926176791	0.5641900515641556	-1.1528368844124324	-0.4121125389470048	0.6776252829013555	-1.0216507184291448	-0.6142028896642144	-0.735370218287553	0.091417877707467	-0.2924389275097272	0.1109513205991592	-0.11174347359717
10	-5.069799682324538	0.6938052594526682	2.2261287071856337	-6.745627905801006	-1.6176118605850025	3.256037411088433	0.785874332412976	0.5876170586205529	1.4261760706858515	-1.7446638562788852	-0.1296301609875194	-0.8681645381898182	0.0152692103280774	0.1580350791990863	-0.9859614605170264	0.6257456425410268	0.3004751162916643	-0.3487792251081021	0.0202118720239918	-0.0733081157216704
11	-5.371157149270571	1.959708056142867	-0.3612463816439018	-5.5430528531295	-1.3515986962815436	-0.2249311647954558	2.1925039328302693	0.2996924807410732	1.3860714753258667	-1.1813718197108738	0.1598127386988443	-1.186063219923733	-0.6149705181818749	-0.4387888484712743	-1.5947968243984127	-0.0297759799431034	0.3740457976411195	0.0941988215763036	0.2415063076296379	0.5924842971113256
12	-4.172313192644706	1.6040072779524956	4.379747132086912	-5.014189904769897	-0.654710884474115	0.6392157425716268	0.7270223411155277	-0.3551607921361668	0.8942450866016143	0.0905760521282932	-0.2565328247170044	-1.0421892494237197	0.4346106032832847	0.1749572365627063	-0.6007048827448052	0.2431534370694485	0.0569778818352406	-0.2758039337090519	0.0108250502733358	-0.082952479635403
13	-4.339713962535841	3.861139883724766	0.2322877873333304	-3.663743050124748	-0.7549921047603494	-3.207810513641393	3.1850641854056283	-0.7866498576638843	2.0069962707865727	-0.0731931231609248	0.0154097874842107	-0.9073380019492756	-0.2198630463233232	-1.122374876451973	-1.7339416056100183	0.1052777768771626	0.645794157126129	0.0558260953869205	0.5124205419559362	0.9263367372046992
14	-3.8983188878645247	1.6276261134895174	1.991426259184319	-5.079114118867136	-0.4172249057197152	-0.9093750470545836	2.3410627514031246	-0.2862490277511706	0.9534096706717354	-0.8788689815180408	0.7968823003829413	-1.5979132555262918	0.3099111690141808	-0.201745395333516	-1.4506501404306476	0.4307656445441239	0.0368593971773374	-0.100910143337823	-0.1894197995534416	0.685885260045036
15	-3.455075133002465	3.786655377668696	1.0797674825552797	-4.392772411639915	-0.3119073002076806	-0.6413606202571446	1.6138083101878982	-0.1553031623716936	1.989493079647861	-0.7129121788096011	0.0348758943978082	-0.0926512247176223	1.54621131925781	-0.2442656020365792	-0.59764625514102	0.2782657625365097	0.313712769510555	-0.3682334987738958	0.2051636577992321	0.5254365249953095
16	-4.464345289500338	2.584173513324336	-2.423979779059195	-3.300883012041731	-0.2779823421459237	-1.3832743875798408	1.1097236341665022	0.6780666039056922	1.7047189848439392	-0.9037860438583056	0.4547955408003807	-0.2550200523300692	1.4186653089061163	-0.2895607644641895	-0.4233800431474512	-0.3651774527992906	0.3627499667990501	0.100742163766353	0.3592081692398419	0.4955014302904414
17	-3.927461892988033	3.958258885935424	0.2843517520556879	-4.115848335367951	-1.6656769684213426	-0.3549840623373855	3.3669262057128817	-0.5712901413705136	1.5856634880587457	-0.774045630770468	1.0441307049843238	0.2083781608638819	-0.190584273400444	-0.530960322204896	-0.2330770123491681	0.474324730457603	0.134746135104208	0.1210718868436278	-0.1534596760103252	0.4857512388594278
18	-4.477872480590532	0.2557805039808742	1.0162539781237	-5.360554709793452	-1.5169247695126007	2.411966419416037	1.1551370388024038	0.355062994043384	1.2086408200192833	-1.765324672671264	-0.3140800272447799	1.0401939652832386	0.3858790118944338	-0.8235894186502168	-0.5669499317289008	-0.2960103012313375	0.092095351030657	-0.4524383638966813	0.077902673731383	-0.1421437347707277
19	-5.212467508704071	3.53820271546954	1.9961575611350284	-5.145522492347472	-0.2871944898509273	-0.4667265379152768	0.7149316098817939	0.114451964024963	0.8135209944884811	-0.8202522635132095	0.538241020834318	-1.5692892239483935	0.8207462121943497	-0.0115350656341046	-0.5242268802201173	0.2670544155801835	0.6259372035403419	-0.0302596242651655	-0.1596912214098798	0.1837071595739408
20	-4.881521583907036	1.5827174918512783	-1.5411036298626255	-4.707308685533843	-0.8750816936458055	-0.1489547050293987	0.5454988521074666	0.7861254605107544	0.9582274050446312	-0.8611120073645555	1.699350633218431	0.1714956577208664	-0.4599100655579998	0.1377398114433301	-0.8448995956688079	-0.2573130198159958	-0.0643643194677214	0.2012195915352645	-0.0101047191131837	0.6238784683053593
21	-3.25045592253778	1.5306818892464855	5.4129742230308935	-4.2895326721720055	0.5974659382817666	-0.73662871895356	-0.4371002235460119	-0.3006366823264048	0.7516974599844628	-1.67640254768512	-0.6725622337961554	-0.329538018053908	0.1652130911030437	-0.1066281536289057	-0.2664331414465422	-0.0032033069386656	-0.1350437797283175	0.3433380153529566	-0.248412573334019	-0.3053407969458286
22	-3.099311006878194	5.315097262454456	1.1853662600545185	-2.7578037240503948	-0.957347976873402	-1.3011293720087616	3.27503023155755	-1.030917315003612	1.617052611085576	-0.1397488813926966	-0.1542655594152315	-1.079024857294316	-0.2029420250252808	-0.1000995496296841	0.3268748307756532	0.8505407124316413	0.441580277036667	0.0912588615631346	-0.0262621158750175	0.2944138152720219
23	-3.486795797670565	4.740313950859724	0.6224094510724569	-4.299903740354741	-2.125631234386676	1.0276645207180848	2.713232155854217	-0.1941001836135949	2.0982575823101044	-0.4822483205472228	-0.6213521044145716	-0.1411481868890955	0.4982139333950525	-0.7638801665650394	-0.961821588638608	0.2219098139782254	0.3148297473845427	-0.0812075591925125	0.5126458225594521	0.7426528130893564
24	-4.430250538688616	3.80596248987805	-0.8377043379650324	-3.608461588359714	-0.6305025107730362	-1.2989904347094794	2.8791765256314354	-0.5727874620400601	1.6108504674369362	-0.7050415168556707	1.417544610742977	-0.4712488935879104	-0.4193474663938136	0.708552990156269	0.2231048943649249	-0.0292068718949494	0.2932966951400249	-0.1848568951979092	-0.1591663150449567	0.3020376693069684
25	-2.586583448158999	4.121783945785927	4.541944787043878	-2.422783666930056	1.3771009828041851	-2.5179953252987155	-0.3149841947059544	-0.3097014177689796	1.6890924656323312	0.3600099488864412	-1.5929241322460703	-0.8809248093583673	1.2246733630175075	0.2239167972548035	0.2088115683127172	0.0080020963680205	0.0917073817217963	0.3610251730812852	-0.4061472817015255	0.0709208891613526
26	-5.15538625220737	2.352811640355677	-1.917223685712159	-5.192381183249052	-1.8748448155539084	0.4149020606986523	2.8592077397693663	0.4155765510738025	0.7256534296687744	-1.6161185041948425	1.1913663910210572	-0.4150611433156523	0.6463613783841805	0.1422819740209728	-0.7285888362061406	0.4309826995719064	0.6811160602905448	0.1211445438522329	0.4556003599420317	0.4198117031866166
27	-6.103323609052202	2.6171574776245787	-2.65155617543094	-3.653533971668211	0.2738718171983922	-1.720389687700989	-0.9006010857179989	0.7916694315504327	0.0797670655472477	-0.8132196211117861	1.3289897541248703	-0.4902580809688626	0.0980314363920332	-0.0960696346374856	0.0139724802042402	-0.8166719545727759	0.4072615433447448	0.233701812193954	-0.0568830653209855	0.3243500594432502
28	-4.8872621936165945	5.662745264111075	0.2678340735725867	-3.267552351118259	-0.1494591244721821	-1.183050324009232	-0.6321624185737429	0.7561034257543124	1.4163092799975556	0.2585351732517313	0.9343790669468616	-1.1537307807344437	1.0393261479598364	0.6269982103265068	-0.0808628079805564	-0.4768352871237802	0.5725432042184155	-0.0356622477535804	0.2018159266066095	0.3499189969599703
29	-3.2743794372073776	3.113188079183642	4.832118937442559	-4.058543673127475	0.4412377269315701	-0.844109196427335	-0.8676144770779048	0.4733324355571302	0.9604275162126644	-1.0346396620099032	-0.6391265281764853	-1.3202875083962289	0.7577291956851501	0.1290424896830888	-0.9781611820601106	0.4912408509832566	0.3047486455131785	-0.086991115892739	-0.3043185830385551	0.234584163304734
