label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	6.045817743019308	1.7336772141776584	3.235663118838704	-2.8247552514800285	3.691707455529348	0.6360114908408648	0.8503173693030577	-0.769756100027675	-1.5043931642614297	-0.0115114955608671	-0.4381036725705937	-0.7649212122179112	-0.2757064636179641	-0.5791081068165042	0.8450234497827785	-0.0650968239029348	0.2658808499230649	0.1797130001984781	0.0668323396652088	0.2396216078820733
2	5.869808049634093	2.6483305609887275	0.6213182191442563	-0.950527638098996	2.0279199201985665	1.1443742120540314	1.2599084886354877	-0.0468429492714354	-1.456091819889335	-0.674198134127996	-0.2715182473273753	-0.2885095063794554	-0.4525107408945596	-0.088527722268536	1.360154724708812	0.0035019188504294	0.5027593605820448	0.6535703837066063	-0.1044200584207707	0.192279349216677
3	5.684995594992135	1.2256789425108487	0.4344250205843976	1.1611778860141575	1.2336393269567876	-2.098670509153512	0.6659727520438092	1.197126815550866	-1.363433569532968	-0.2064583848063105	-0.959891986754948	0.553386446666978	0.3413834956494351	0.3221970999945812	0.2647144043264903	-0.2162347605386378	1.0500588755192424	-0.2637148306690653	-0.043530625931943	0.4608277562474737
4	5.156610008158758	3.686956813701936	2.2451697502600334	-0.4057294647608386	2.844617964767241	0.123438214313799	0.8754934808704673	-0.2968314669918611	-2.084453109558056	-0.2411532223951408	-0.0842918271121261	-0.0147954581142362	-0.7596603385351439	0.435344179460254	0.8765298241129039	1.1760419329149123	0.8101791118338819	0.8180290485323418	0.357467017930668	-0.1470292568052621
5	5.599437569345604	0.4259754533855013	0.3339002915116114	-1.2952142627846426	1.6032837740429469	-1.2123943002499746	0.2972547571669721	-0.402910647602117	-2.933056016871241	2.181437704772985	0.1506141664252661	-0.1034942319178608	-0.453795414943779	-0.5169641756650613	-0.4096043044412719	-0.7353607308382633	0.5438005739337402	0.5253073315713657	-0.0387336116886029	0.3322339862125051
6	6.187330388126752	-1.0249055716041968	0.026256533937276	2.0419839823512325	0.7883082569792293	-1.571324926189131	0.9170804396966944	1.748679819066572	-1.6507642912695497	0.5867742907703407	-0.6091352407813811	0.0572203651632514	0.0993995819233483	0.5449434738663511	-0.2892206465337529	-0.2883539095930931	0.3851252080381484	0.1001002240479049	0.0282283864448557	0.1792970531523146
7	6.046346872803842	3.21418469201982	1.001886981110186	-0.677897902724383	1.837184050781508	1.156997697934122	1.603629358022008	0.4385245345583587	-0.6345460479330879	-0.14667543551584	-0.5075607460725305	-0.4370690798100569	0.0869618371569778	-0.8257106020781663	0.5324501525601636	0.7284222786882062	-0.3067000658382839	-0.2157264897079063	-0.2949654928649365	0.2716215574046697
8	4.749470520865389	3.8294517949494673	-0.5105184021814873	1.1954893220742333	0.9496014599195922	1.8229128238551244	-0.1998171524835428	1.490258623465352	-0.2324015884184306	-0.2125032394339904	-0.5951107347668255	0.0670121641263368	0.9031197784644496	-0.9773733533065933	-0.5309556470514049	-0.4121168203051835	-0.248360999967327	-0.2313623420282358	-0.3596205651922189	0.2679374683734671
9	3.3408119529567406	3.288250647671594	2.215964631720676	-1.8418588123891784	3.525029010662855	0.831485460959483	0.3101716269137033	-0.4457178265724265	-0.9134546913787016	-1.2130780012594249	-0.4893558781170178	0.276404244616808	-0.9816289417486396	0.809545827310243	1.177523356195597	0.8997401636996556	0.6633747893108848	0.4920157780901464	0.7915626232883843	0.2522837775886933
10	5.637092984526156	3.3229600746341	3.464426574512077	-4.077729535315807	3.457151961471996	-0.7700730298145636	-0.0879327721560858	-0.4205489474319995	-1.080295794632808	0.2551944898038089	-0.4590434805021269	-0.6222955944072426	0.6986024662636643	-1.2381081402175336	0.7240797095624402	0.0378919366730929	0.4383365708729783	0.6286799139691981	0.0754521571748703	0.6368162184628955
11	7.254700914112918	0.4538187339017425	3.4062150434461573	-0.8978997722831448	2.57938365282088	-2.4526983208501463	0.8976926930927414	0.607643247677146	-1.1499601185836923	-0.1076262139384229	-0.6308693413179584	-0.082232854046403	0.7296591297073938	-1.0572205808779231	0.3682664802187451	0.7846239664664367	-0.0199112894201483	0.104019816575307	-0.05312101720575	-0.2243114233990572
12	4.256180795166558	4.195427903530032	2.235062469752169	-2.6444587535837227	4.348958983708892	-0.1908890223095153	-0.322730629304963	-1.1894876120693023	-1.035412008400482	0.3484375608193572	-0.4644017646660413	-0.2088384913923415	-0.2966132727041623	-0.6158351973122386	0.7776699257174738	0.6280591037249426	0.1742819040683216	0.5335585060227679	-0.1222117664962121	0.4833289205193171
13	6.8715050475351	-0.972030403911972	1.5406776924717047	2.2495256785116355	0.6021830518272063	-2.4266515850307577	0.9272869507885824	2.197067533526445	-1.080593570917876	-0.8850791820952658	-1.10068698095761	0.0159511940732339	0.400390320062722	-0.120671628650084	-0.1993147931887876	0.3221732486756821	0.7137957752969695	-0.3403894504185398	0.5505289608912431	0.0028470623902006
14	5.986103861152657	2.7225667239642037	2.0037141524739406	-0.1398464175048949	3.015672993679833	-1.3288576884987602	1.2825293761832988	-0.261214457114839	-1.4877406311882098	0.8310712029746167	-0.5669301269409871	-0.4530455118676617	0.2353904855488796	-0.879059402848091	-0.1034945466607738	0.9136643214486182	0.606215198677329	0.0427655422109172	0.1804233972182929	0.2655294507122488
15	6.555033185223917	0.990785859443028	0.7135686725749546	-0.7696315055699232	2.626657642040042	0.2803433885255614	1.354291687224051	-0.5010385390238853	-1.82080302192956	0.009727925375928	-0.2425247665295254	-0.078623077845255	-0.6496172941402194	0.2533955573563361	-0.1762086114294926	-0.4703935476446177	0.7119368767592449	0.3216172611019647	0.1878819362694505	0.0677518167310494
16	5.528853929511206	-3.27832036986609	2.0617657989199314	0.3685315769209323	0.0120907651634324	-0.1272066176516898	1.927346943363652	0.9441172961603748	-1.6369975006739992	0.3427674454564696	0.5272265289471033	-0.1641751365950139	-0.968813326800589	0.6155331726086161	-0.0346739231466751	0.4741709873419195	0.0401027761126733	0.1215983770432886	-0.004196737908782	-0.1642595907049172
17	5.152529371176445	0.7581796755551351	0.4595821253417018	-0.0958691071833008	1.0317677655191368	-2.328085350809232	-0.624388980440399	0.8234299493919482	-1.9694935502579467	1.4537753149367565	-0.1755621138748909	0.6026584850486609	0.0724742514984093	0.407207047780172	-0.3272030134586757	-0.6197947610704273	0.7587795122273397	0.289353819583698	-0.0742940434593773	0.2683170134609308
18	4.468329418258035	0.8443931497977535	3.1804427015728267	-4.081383764261132	2.578761621157911	-0.1941807317981404	-1.6823928545638571	-0.1777672809769573	-0.5990611531922817	-0.5614110780491993	-0.1503784313546189	0.4357348600485524	0.2021472413069115	0.5607488203312411	-0.3014375522370826	0.1738131966713565	0.6945352651626826	0.4056408630953596	0.5347535589272632	0.0941781386774201
19	6.845856513210685	2.387349970108088	1.5723822262313825	-0.9077140349663164	2.4138665674694653	-0.0798753579560339	1.6082843670884814	-0.9101878188430746	-1.318942812935771	0.6761412014801177	-0.2412855844487621	-0.4256924342890116	-0.3476046814403251	-0.7222604749243725	0.5406286618605619	1.045061636062877	0.3822907392168617	0.3742241042611596	-0.3263383874932891	0.0320620910827581
20	4.461042681537573	-1.7223800245238483	2.754462864616662	-1.183852281309021	1.3744304111851329	-0.4374732439153462	1.10833394382428	1.1075196868507708	-1.502016465019287	1.767128087396306	0.211313240487622	-0.5441628549773019	-0.136072424440699	-0.2931623673260922	-0.053026002229873	0.0606010200627025	-0.0570652874246859	-0.1259073786741016	0.5270865488753568	-0.0182736305598173
21	3.062149255892778	7.328834290910393	3.294175537249738	-1.6265652057922133	2.714956927869756	1.5295473914714577	-0.5542979122525924	-1.0715693185648894	-1.5288886323550566	0.1003915279952435	0.4893577706195379	0.6412537442857442	0.1961477133810589	0.0972738808576899	0.0226051398715429	1.2242322915416808	0.249031101026159	0.6514636394182558	0.097094341842201	0.5088885758468288
22	4.6589635185251606	2.1708108927788268	-1.723321706269524	0.3129734636434636	0.160547148816137	-2.197614737448068	-0.4551027987717806	1.3099514657758773	-1.5233733060554815	1.014748284589117	-0.6647113782699167	0.6430929140225286	0.1947318420572986	0.0964462496470451	0.5752783859997114	-0.6867600052345302	0.397417345597963	0.2083384873234131	-0.8106024454397103	0.4955776677488429
23	7.292988690103386	1.1397705277563932	0.0739403696883382	-1.8534362065371488	0.9346262383366796	-1.9204933008662888	-1.3050674133176623	-0.0509684881224207	-1.3916441959122876	-0.533384216119155	-0.8461265003023238	0.7158663816187372	-0.4243271278555714	-0.199392461176003	-0.2292906358170253	-0.4643971137172231	0.3054418975908919	0.4081695782204573	-0.1606938604802822	-0.2625415051236918
24	3.2995071047711058	-0.347205041384218	-0.4090146017102378	1.5206033305433737	1.0032378453876514	-2.129562819796516	0.2965699519783553	1.12783442766575	-1.973480233481359	1.9110832697151583	0.2660462181207023	0.2310848365154956	0.6128551982298152	0.4146535635870668	0.1549468438777729	-0.0254463862855738	0.0640090875649082	0.2850313225228014	0.1556734534801561	0.3104620155113046
25	3.875788434189631	3.828764702426561	-0.2698905700542642	0.563947821120939	1.8645436770376853	1.1407560543754427	1.1195449451277282	0.9775182079268366	-1.7726355267020448	-0.6412514863106896	0.1929323291202941	-0.0189005292844937	-1.1543490483358456	0.4484974750798752	1.0728735422491786	0.2783403060873186	-0.0037099104870201	1.0975558208147218	0.0691274384945617	-0.069717520137729
26	6.715107153397301	-1.3346052627176372	1.9678881000215809	-0.2802258203238227	2.2667813848403644	-1.8887782799359156	0.2346782748824771	0.6711307725809573	-1.4300596378234711	0.6502344999954909	-0.4324277969735542	0.0496166983077224	-0.1851742645968895	-0.3714899188525254	-0.7431905624771663	-0.1710152226300725	0.1785368079025207	-0.1522796668052901	-0.291658088025516	0.1717611362227869
27	4.311639738348648	-3.0359681564125096	1.4294071218488098	0.4097757380483414	1.3624353620652738	1.9826843505126093	2.539848729364567	0.941797547413434	-0.3667694205840605	0.7632885343311532	0.6071651536880568	-0.4813688188245459	-0.1828661143531703	0.1897544533298282	0.4725596617938931	1.0061972702017887	0.0353302492644398	0.7659817128650808	0.1395530476261878	-0.1873348271531831
28	6.050050451349411	-1.8072025839400625	-0.8604656489582616	-0.2351819459923136	1.4654162933949455	1.2547045996074744	1.7439062503135048	-0.6476150124033716	-1.175034163827191	1.1307660935292152	0.427001222892395	-0.95404155645458	-1.2457178335389287	-0.5773770905085008	0.8283475783409672	0.5750890956140207	-0.1912187772111928	0.7894969839255088	0.2347037512247919	-0.0363637177381538
29	5.018536855731889	5.102899775410144	1.4533917985855676	-1.7149149163846769	1.9991539134344647	1.89361825591498	0.2941078133348449	-0.615208180084151	-1.6413267124184454	0.0391870076199113	-0.0128833340328425	0.0157511678884998	-0.3182197013306611	-0.3704305601181316	0.5366207561296382	0.7734536734202886	0.1131587016830075	-0.0366905882374126	0.3986610547274394	0.0750044774321142
30	2.778150676909786	-2.8988904918974074	0.2267202247788156	2.3197567870899816	-1.625412456809293	-0.9606718108512026	0.3803296843648922	1.7399301160247005	-1.0364215054901091	1.0844674558838527	0.7917460205601335	0.0986633062618673	-0.8204603894419349	0.5893795855798217	0.3481176453990483	-0.4347595992827004	0.011563997676379	0.5601641599299372	-0.0868859455503615	0.1067461944942263
31	0.9567319370748392	-0.0418966211271816	-1.1217020418774435	-0.4647586420033657	2.796131596429358	-0.7907860670160501	0.2905739469872104	-0.1248411355533737	0.8001388329717268	-0.0034027554651189	0.0448661511179865	0.6994208690651313	0.4203795986273375	1.4769297761039186	0.5558263618146962	-0.6755012112836045	0.2508359063568988	0.4027235880567019	0.4924996740815142	0.0139944957261476
32	6.825793895912048	4.083161141007544	-0.0394520759516836	-0.7816019077618437	0.9728694117461606	-2.1390195473253764	1.2214976859335305	0.3269689705778723	-1.603992154870542	-0.0214972043399003	-0.5995340530774825	-0.3484596551030408	-0.5271547782906756	-1.1580019903999736	0.7419846210235531	1.1468402618033149	0.1538661635655782	0.6418553086072043	0.0824575479685572	0.0582401581342778
33	4.991599939754823	-1.6028236925375745	0.3698206740396934	-1.4307038040700446	-0.1182318350496268	-0.7371183227211241	0.0209938353480001	0.7868302723817503	-1.287462242267197	1.2110418620228185	0.1459043168552903	0.8759450469776977	-0.2210115197451654	0.9605567401890116	-0.0332752333081732	0.3034704777738712	0.537607518206316	0.25506405335038	-0.092781796930124	0.1406322822260924
34	4.196645488541503	-2.470160330391812	-0.7026050507833375	0.1341490984790639	-1.042453449500766	-0.6186605176377816	0.1992100159655032	1.0477549664930352	-2.1606681265367493	1.266674177206187	0.8100247363834484	0.3365721514625062	-0.3310571661013107	0.4349857601282482	-0.0357627816642505	0.5710496415549928	-0.6616927318729329	0.4715821298531288	0.4189717254234707	-0.0500728864061973
35	6.196267972589336	-1.0309979686042534	4.324223220557019	-0.4790684133974058	3.189574470423213	-2.6381362505222468	1.261971058377637	0.2935203230259865	-0.7233995692543197	-1.0632839410840178	-0.9941261656753688	-0.3230653038049971	-0.0953038429478166	-0.8344084563289437	0.8037560400487128	0.8658263778165973	-0.0425285154688768	0.0711982172807506	0.1495977220065695	-0.5896911947612898
36	3.50825350425724	5.540749664758932	2.131701423929579	-0.940711685350378	3.234424703546705	-0.2029549182997024	-0.7276328405050012	-0.7913434965317395	-2.280421539047394	-0.0787003905032991	-0.3934691214054174	-0.0964857733823476	-1.211856945955335	-0.3324673818422953	1.0565709903064997	0.8679031780625075	0.5546095215597799	0.6774793335833635	0.5239204489874847	0.2356682711986862
37	0.7133682033088957	-1.961505664817698	1.4430411463447872	2.171722295841989	-0.1710812011203101	2.538263058682257	-0.0664107202949904	1.8268996965911704	-1.7143005426892488	-0.0792362905943623	1.304347609447479	0.007812606538613	0.8206975032312558	0.3800064152531149	0.2024295181864347	-0.3701301123842375	-0.6804438927964527	0.4982381404338376	0.1359418949375925	-0.2150464022132618
38	5.206631245616058	0.4504332937372415	3.2238393500071103	-1.968407178505452	2.494444807480764	1.3400136656382042	1.4517592423564991	-0.110712703294581	-2.095351852727524	0.8180089792205448	0.4745203072782625	-0.8813196249576769	-0.4330148877713726	-0.3022657839733819	0.4166808892860657	0.4991293518238953	0.1206203156379488	0.4270558394454014	0.2239751224571766	-0.0168347822750457
39	5.377313749282152	0.8671817847674341	0.2883697151756446	1.2514605619220456	0.5245651961380521	0.6718525355842778	1.895778705054684	1.0221230164903767	-1.105761712509497	-0.4526318085681705	-0.3063297872133294	-0.5181432837871647	-0.2990506866306751	0.0844923417609685	0.7017272631518577	0.4916717625671252	0.5008410874824487	-0.0003345605246485	-0.0578693933171893	-0.0199770412478733
40	1.824677573573772	-1.0998588176001245	-0.5213103684269453	1.0247100165105234	-0.481354008267202	0.3661407123317881	0.4791999353034641	0.5543412235082449	-2.1007978253498694	0.6680457736720772	1.126842379998218	-0.2183086311793618	-0.4170412212004193	-0.3241657904940419	0.681373689989628	-0.6288158897687772	-0.4080745015984388	0.3094678117070666	-0.2595213595047022	-0.0244137021542218
41	5.560995065145699	-1.005996602459652	0.7406617142786491	0.6702840129760261	0.8296381257606195	-1.65828585089665	0.8193379531020406	0.3021046413013951	-0.9015023623820868	1.1987428385773768	-0.5576978940150922	-0.0429076665307583	-0.3574677425424626	0.2072005983977846	-0.4702757469697171	0.6824444049385889	0.3252535854274483	-0.1892852894683709	0.2093965930731798	0.2892050799090803
42	3.765248191609541	-2.265565606662135	0.4397231999795032	-0.0386434425553127	0.1366182212542451	-2.649845210443983	-0.7512497027804825	1.205780004122972	-2.309759607120001	1.1431200782388438	0.6506459830804895	0.879260583704687	-0.4494723029495331	0.5089219056373931	0.031707667409279	0.1940429512824393	-0.2155842423192369	0.6088943673916489	0.0056654092283524	-0.0166060380683096
43	1.7324577378905548	2.319931981387159	-0.2652346989099683	-2.607710302053852	2.7054879394715523	1.6075459087447748	-1.5871362399009084	-0.769066212230875	-1.996431889422385	-0.5822350052736166	-0.1353021667693851	-0.1941652576626888	-0.9468548827381972	-0.3026927030222376	-0.5344024745480124	-0.4903999482291921	-0.4971994133556694	-0.0282726088653166	0.3830734897675236	0.3610532293109437
44	3.0784577293612614	6.000625202557895	1.7522262384081888	-0.9016665172402596	1.9638116164892807	1.1902691262430751	-0.0955965614133729	-0.746966921917802	-2.5075448915854164	0.456654550022009	0.0393181732930939	0.0655468529808351	-0.7225354177194812	-0.5754898331151533	0.0408559137530956	1.024387544377491	0.0037784528363364	0.088312021511741	0.308972574164267	-0.1029041400202465
45	1.639811372066603	4.554712486110052	-1.2033281804521625	2.4249276898538934	2.51467062566216	2.0039736603697342	0.7558941770320524	0.2349822782749867	-2.4611410734397685	0.5130108457343251	0.4635013283924823	-0.089897389718464	-0.6655335620803433	-0.8449096828590393	-0.1393592446516355	-0.0216483360401411	-0.2112889206285637	0.365547691759672	0.0183406754829044	-0.0424230319913573
46	5.878520537838274	0.4465962220332984	2.7701100506161893	-1.0823560078320984	2.8548126037690653	1.4423528775787515	1.744493853837208	-0.3105762231945891	-1.5993350222226583	-0.0940866346902279	0.2329966305307854	-0.8281948015316027	-0.481318163911258	-0.3086260209497634	0.2087709008676831	-0.1207988641276522	-0.0601283584811649	0.0402066276248147	0.0211225061110966	-0.0455801306646996
47	2.451497909986072	-1.0140429873077443	1.2594357531372806	2.0782206411579027	4.27475067887447	2.8584068525738067	2.477032652605266	0.6537140019148878	0.8567739744903956	0.0877886568682158	0.9785013967431776	-1.0201232466650774	0.3942050460206023	0.1631601991617494	0.0371170684625391	0.2399446520788482	-0.8107320727000578	1.2320843225594782	0.0302288439604166	-0.2824373879731644
48	2.206140826465667	0.233006976134122	2.0010328453008848	-0.0542220354190989	1.5351108526771982	-3.0055301353393773	0.0584263900993116	1.558395058500663	-1.414049486235693	1.918562333540135	-0.0857638178901182	0.0854224743811857	0.5418535016571118	-0.2120765851604659	0.4668240765776758	1.0697100685521606	-0.2341581659834539	0.254432295242621	0.3000846405175287	0.4686926292473831
49	3.3523467780465923	0.0006186478207879	-1.8173431139863647	0.7118216297262929	-1.0789349513430868	0.8731273789283273	-0.0357959136894001	0.2567727511246495	-0.876272766875199	1.5137754061645687	-0.1281012641067976	0.0171550917520082	-0.0405994117400173	0.4014915366526482	1.150577195857175	0.489573158562107	0.1218686166202895	-0.084531067317668	0.0692048389875647	0.1894329419129433
50	3.2186281307637943	-1.7708105280146849	0.2350961576443968	0.1331348792674812	0.4658576407731344	-0.2699074692719304	0.6398126768448804	0.3447810399821193	-1.932252851592227	-0.0217776049344952	1.0581782985157182	0.5961553773376393	0.415204941390383	0.74928025384637	0.4994157378328997	0.474786290249056	-0.5780456804226488	0.4516545414774633	-0.4172955756578247	-0.0498385342093898
51	6.680215407053861	-1.7103523622525656	4.186084449401037	-0.7493363868038951	2.247021300032087	-2.786309138838852	-0.8614829813388678	0.0370036784627237	-0.972043307813208	-1.1940393539241383	-1.4032933003066643	-0.0405035651611791	-0.1784459688543109	-0.9663339541863396	0.0183698908957216	-0.0174694432775455	-0.0880152516514529	-0.2977896432697298	0.006739965865315	-0.6773864067770682
52	2.0056684021069167	5.165900420311607	1.9318452805630275	-0.9164045039740047	3.6033852512986986	0.3269316479574986	-0.1134994546841625	-0.4372147156065374	-1.338436538239102	0.5258779610186929	-0.2329596060825766	0.0368431759686778	-0.0389564578133216	-0.2371067627337536	-0.1631909961135632	1.1766655261502863	0.1137990294897401	-0.332601682444813	-0.0444415055531497	0.0996774511218641
53	3.9672081162016415	2.805265217080677	0.0628239998764617	0.5954567726883129	1.0394118678013302	-0.2709654159994502	1.444825923289464	1.4445716797158807	-1.4540816531859262	-1.000816802604869	0.2532031094523025	0.0176183956537652	-0.3362218095915092	0.0860636407997837	0.9028376169688156	0.6909562564132776	0.1365094632480947	0.1892331409584162	0.7535847658270574	-0.1484116544833415
54	0.2015353521553728	-1.4537687851473975	3.168862516979537	1.7071834110605932	3.5452763489543995	-2.008002401048685	1.409168532760061	1.2889887891309462	1.194687644914029	0.3373264845687295	0.3811200576232677	0.0422288070250764	0.2573784546348882	0.5870620523048414	-0.0372564684977615	0.7255371187288131	0.2361316264482442	0.5974890942212703	0.3469975347374174	-0.1316113694465056
