label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-4.824896858192483	0.1350975078967376	-1.0078495379991856	0.1675075347435033	-0.4036532795163376	-0.1471259322086483	-0.3187327813454864	-0.0775554651126475	0.0290509590855104	-0.1717748210972088	-0.1289535940601417	-0.2098111883621478	0.0395119299304097	0.1171026059981374	0.1045681017304329	-0.0271116137462818	-0.0176762158247406	-0.056407881684292	-0.013952093302186	-0.0060213577911657
2	-0.5496248104256908	-0.0506895998480223	-0.055956774597280996	-0.5384314182818121	-0.0099160757857327	-0.0124495027255044	-0.2102428798037913	0.1531334943226101	0.053996233085914	0.0366336892640369	-0.1525338433036081	-0.1228808832199447	-0.0007472223064872	-0.0174394960520503	0.0173106936169236	-0.0033022773985175	0.0607782942518924	-0.0255474097871553	-0.0103339726584776	0.0135477619383715
3	2.2415542828449806	0.2418204502295646	0.7741525789655044	-0.5214714377492417	0.0956501381504283	-0.1456680583221337	0.041357346520621	-0.0016883686703452	0.1843716704438879	-0.1991001058571629	-0.0482320369772313	-0.3623369736023594	0.0313710956119476	-0.0783686167886725	0.0419235031290568	-0.0712704123295891	0.0887272051280735	0.0140333456075337	0.08109582296637301	-0.036947439357892
4	0.5005185565484538	-0.3015391335736135	0.1718725864131245	0.2488289865177909	0.2613971903006372	0.2655013187710122	0.0676282364470786	0.0273451831249512	-0.186247279419165	0.218091641888235	0.1063136456133692	0.3022965093262721	-0.0824895480340686	0.0392370456415769	-0.0697425369837139	0.0884390688644404	-0.0566659459468384	0.0326512688820087	-0.0917568266026606	-0.0072937895641383
5	1.0152673665406704	0.5294779390651274	0.1058584003867176	-0.6815995948148152	-0.2616108795295813	-0.2241127875253584	-0.377609698800437	0.1209736795288281	0.2645279264522894	-0.1275636352852898	-0.2698649438120964	-0.2909856048091404	0.0894228231361515	-0.0796137721854461	0.1824107601878045	-0.0790468142815706	0.0809292842497556	-0.0830033217293527	0.0761195948374525	0.0213568903718232
6	1.5656843464799692	0.8637912729364541	0.5312091072657275	-0.638524461618686	-0.4772324001990626	-0.4441861947135114	-0.2133847337431874	-0.0600366103066736	0.2065501159407993	-0.2992434925173463	-0.1570526827400164	-0.3744691650151797	0.0374483805713376	-0.0624662359324152	0.1133467514295176	-0.0428135342047467	0.1336294746868509	-0.0143113487320934	0.1168375452900799	0.0171346385751094
7	-0.0439227478631661	-0.2525155944418876	-0.0361283784432154	-0.3536591154877413	-0.040532123876022993	-0.0028223167679811	-0.2377760601806145	0.2072222884423254	-0.0461188542117086	0.0655289522963136	-0.1109955045996532	-0.0869143536997918	0.0116981788958827	0.0355020873226363	0.0562373656830377	0.0170392840504518	0.0555543755870807	-0.040780470394564	-0.0297613011051961	0.0145271150750325
8	0.5889292800577514	1.29466322499779	0.1800769388905231	-0.6504602879270914	-0.9929879694963404	-0.3716953086809029	-0.3824322139123182	-0.1367785653250836	0.1663377532546714	-0.3899508646016841	-0.2101255904001862	-0.3146550578859026	-0.0499160244296221	0.016819295736115	0.2144170326664277	0.0959678285080823	0.0925081942397603	-0.0787081175381312	0.0473315182067182	-0.0047055338734678
9	0.0092659639820995	-0.1291833151526245	0.1393333822663459	-0.4478927589718616	0.6314965176433472	0.1082432213751682	-0.0315934535204334	0.0883912120554181	0.1856008124594922	0.0950320907849557	-0.0517912210818615	-0.043075209111993994	0.0402976840971746	-0.0918004239635134	-0.0207331269749184	-0.0996891860400739	0.0219284481579403	-0.032109930128253	-0.0107366369405114	-0.0476668188537768
10	-5.017826018459949	2.1354653365625587	-0.8991542304568116	-1.1028914783732546	-2.014618947075149	-0.540530787556041	-0.86011179223453	-0.4800235628537437	0.7619140426621709	-0.7703884237689793	-0.5339756639976786	-0.8907985664326533	0.0443410453610379	0.1205767371781552	0.3326747067606811	-0.0009879118016676	0.1862986749213051	-0.2118408261943316	0.1555056096581648	0.0035103952292148
