label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.289621998435779	-2.8122978828670258	-4.237929608382253	1.2278427773548266	1.9142299595305916	-1.148377907882352	1.1411164672549177	1.3308020478584126	0.1899261202763984	0.4267809556706647	0.44185398228808204	0.43045675871317796	0.5426787065895695	0.7468086589677312	-1.0595983797333943	0.17544885618290498	0.0758083246537077	0.2813500026544895	0.4149359961847159	-0.0726372402822939
2	5.218146567923118	-0.0121734211046611	-3.5223082119077738	1.2408671965594742	-1.2622702408561879	-0.3361206918279182	1.0759723457556871	2.1635100199585007	-0.5483436893648364	1.254267290790391	0.8617675658890764	0.5951207035084574	-0.2440731866435292	-0.0041763360633582	-1.632602855527363	0.3963261736892727	0.2240140495314735	0.8922286045809267	0.7302420827384166	-0.2925103348591591
3	4.843001122171863	-0.8883386457337519	-0.8796902762752358	4.445738184886653	-1.1159680429772034	-1.0372631335929117	0.6588143531001123	1.7020249138433812	-1.001963563545905	-0.2811682977121212	1.1612693142423556	0.6942062448389175	0.0445514703254339	0.0109378975746472	-0.04173884741272	0.029513105562288998	0.3111010418973743	0.6583871408095996	0.4793753465326338	-0.4370560168355162
4	4.223731241244313	-0.5589054207074877	-4.011959602554166	1.8500162631332309	-1.0213217558803744	-0.6263709081659985	1.122602505123325	1.6355578548536869	0.6446242063351146	1.5025714010722484	-0.1746190270426009	0.184808320488611	-0.3430792833058618	0.36916242994954496	-0.3019280961585977	0.5377129060759864	0.2461678619380309	0.4365615635393085	0.3187580429630889	-0.2675943739918445
5	5.491816647447739	-2.0757012277346067	-1.1820720120564179	3.1534236014560486	1.6018940534331292	0.2668618954878288	-0.4584377346915183	1.961542916773027	-0.2037063338955196	-0.0464603818683539	-0.0252254200460715	-1.4895849281152769	0.6810715474111397	-0.6251158626864766	0.2113824289576982	-0.9652286318687492	-0.2612533865412976	0.5668555378929925	-0.3050012586523687	-0.2295094195975053
6	6.247628515693448	-1.5390013870598145	0.3851326399620428	3.4106623755219374	-1.622190629344863	-0.7117112621699309	0.3343005989883103	1.83986564949096	-0.5820137829397201	0.0637809023088098	0.3141821519756202	-0.405038624342807	0.5656012307981371	-0.5353096298816511	0.1319340052136297	0.09586099146920697	0.0438551514233482	0.8510530652139126	-0.1219024872151175	-0.2006800258354459
7	5.483190871205896	0.06395536432920501	-2.80917714148881	-0.0266481351458445	-1.3686826445520832	-0.9189460196822624	1.2061606050171818	1.2384042768263086	-1.6585682192642626	-0.5238422851899611	-0.4118733965816741	1.4982745900049441	-0.289184786766949	-0.3760033025957114	-1.175965082801472	0.9621863747812094	-0.0225240883104396	0.5433265148297062	0.2522281009861862	0.0732956753543092
8	6.252288975534205	2.0607833536516456	-2.2875275832411517	0.1688121087689218	-2.224316846438337	-1.5521969878232116	2.2835933701875746	-0.4381364947006574	-2.3367566889104427	-0.333711778085981	-0.3160758593022787	2.0241543084390843	0.9517157581988868	-0.9223468773383688	-0.7741782303485111	0.5982682871765002	-0.4766829329462565	0.6091137050052582	0.1117845883903845	-0.5487366997271295
9	2.9111504241479236	0.3456368339301061	-4.725751389463492	0.5847229368639191	-0.2365445260319656	-1.0739097907642363	1.3380418508247622	0.9291456104322576	1.2680593692996975	1.24600158639431	0.0550178052081644	0.6649433775090232	-0.4964515770704274	1.560455452690094	-0.6286192448545442	1.3564874870756378	0.5361540585476812	0.4296525492608845	0.5480401893670743	0.0909108182051525
10	4.314878625806519	-2.7072585252823647	-4.47271887987918	2.380967132349042	4.113274123833252	-0.5619227408981611	0.5101120728121096	0.6363319583388538	-0.2898678962235781	-0.0541800832146504	0.4737880740323685	0.5790822944383978	-0.2270363258945131	0.5599197731957282	-1.3451544293296358	-0.2866313917053225	-0.2319924786874017	0.0522640919438346	-0.0232531675651452	0.126173100182136
11	5.1160058040271466	-3.7896552276873923	-1.50415430787716	3.4615050382382213	0.94681784571542	-1.5281600415628662	0.833063618433254	1.3541301621552293	0.1182099802633107	-0.6160303718067657	-0.0982657495917056	1.0465254792269871	-0.002582929545202	0.3671704402003093	-0.0121390590682715	0.1661849085418383	0.2955501832706426	-0.1101995285193118	0.2490476797145104	-0.0383777370294851
12	3.8020214615013086	0.0419274585450342	-4.221807787825721	1.826460442216576	0.9926773519948936	-0.8302877422416333	0.6787573714231812	0.0969160920012441	-0.0336087243688343	-0.2736305708979896	-0.485430941299148	0.2473155581153969	-0.4279480532702813	0.4241954100245038	-1.3805349976583123	0.3733763404475689	-0.0269590354690967	0.3204413898973983	0.2493783058220087	-0.1362301408257273
13	5.566124243000853	-1.9562185597916173	0.0281527863424012	4.264149220154201	-1.7906578858759008	-2.263160576961201	1.093808907965279	1.9887572805472757	-0.4661503691272717	-0.1746713676741476	0.0579390169708755	1.2500247008831318	0.6328655859813139	0.0509872487239717	0.5808593360420637	1.0818366998426734	0.5301033094094167	0.3784610167691526	0.27890957604827	-0.0544432222470909
14	4.364093645078843	-1.5153902013221678	-2.877973088262136	3.1848478936029387	-0.2315751183667618	-1.053139961918205	0.7902744312688341	1.3896278383776917	-0.9093621114225048	-0.7177772079411864	-0.6188661014365788	0.7624785354766468	0.34597623318694204	-0.4617823217285584	0.0070119897588121	-0.3428812476464193	0.1866329196663345	0.3099044911752118	0.4548895994348667	-0.3219886356970072
