label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.7238552113040005	-0.241905761551232	-0.3966915929820785	-0.2669550774252318	0.2364912142437893	0.4150793032409022	0.2496164187087967	-0.078508708424106	0.2181436723079345	0.0606079214223283	0.027132941599619	-0.1310877461590729	0.0143104969542049	-0.0235081130365472	0.0148183559884493	0.0969466460726006	0.0717002597355111	0.0086480870301452	0.0878989436061943	0.0363316810971959
2	0.0601205233009773	0.6200727528585083	0.1766224065628214	0.0590405153625558	0.1890304661405233	0.1468035275156802	-0.1567127793288884	0.002556359133896	0.0421912567108884	0.0097299414190177	0.0051151690549379	-0.0316348258169647	0.053929998643571	-0.1472338770448127	0.0964065146464296	-0.0801090977824589	-0.0446748722029987	-0.0660901166448647	-0.0134865189364555	0.0120485577731102
3	0.2659118037049031	1.0592900064778854	0.2070254570093664	-0.0825509396684463	0.1289326528102887	0.5148549528289604	0.0532887899565719	0.1862311249721473	0.0128125201239173	-0.0215894209952781	-0.0076235639634502	0.0158680130422547	0.0984556086948878	-0.1133336432208391	0.1235782544897884	-0.0794679436503948	-0.0437428268713514	-0.0209883824338121	-0.038807057034913	-0.0032572338943028
4	0.4448687641280709	-0.7717843069149645	0.2386768854560993	0.2807123995077379	-0.0784439888082343	-0.7862037810019494	-0.2122063533942131	-0.1671249361142196	-0.1361282534771765	-0.0177265383095447	0.008705517433035	0.0236128879541461	-0.0990308362989863	0.0506993620348965	-0.1071422708281387	-0.0171818005797685	-0.0319896403829135	-0.0141889433882573	-0.0004804218009757	-0.0272710944312892
5	0.2080811103277078	1.460999957571869	0.1204341040819032	-0.0569018101366274	0.1547124683866741	0.712903577048938	0.0086663810661479	0.1331180131150604	0.0735554288307057	-0.0482312915755069	0.0610935107843849	-0.0019264721087196	0.0654183049831644	-0.1659582196568621	0.1462920088503787	-0.1023046495540953	-0.0119964500703278	-0.0427050585143937	-0.0237819832050387	0.0028807129156627
6	0.2465622886186285	1.8255139659266963	-0.1311705712060975	-0.1129268309764671	-0.0426737420950073	1.1407969302197614	0.1238179495919411	0.2207251351348405	0.0729303562364596	-0.1275979445478133	0.0765637915364672	0.0532234429417286	0.038721924138931	-0.1149663764467427	0.1544996712499872	-0.0796939683739652	0.060697208776032	-0.0068298846396293	-0.0386723030296247	0.013863945837584
7	-0.0933085990886307	0.5946844375903372	0.1456490033419634	0.0477503382492222	0.2220517207822291	0.1390054093954211	-0.1463964478973435	-0.0314009078279484	0.0764988701968583	0.0207507510855172	0.0376883434485211	-0.0482992840770222	0.0453474379511896	-0.1463962821640214	0.0855969137757033	-0.0734018349496835	-0.0348504742986608	-0.0675633091832119	0.0045049006634707	0.0130096717440874
8	0.3558406628979453	1.9851481794476096	-0.2797946821647566	-0.1336806520338112	-0.0198743752377341	1.3794247484086772	0.2374582896134098	0.1530098644002767	0.1299088586428373	-0.184019124013705	0.1628769506105684	0.0256253706816271	-0.0372016967251535	-0.1193494261441517	0.1341142190989463	-0.0628641688007693	0.1255146904695355	0.002796187710818	0.0021830154896427	0.010425047217893
9	0.290849292674894	-0.1203842151469311	0.5196945076344597	0.0772625717216215	0.2476889970537007	-0.4435152147104818	-0.125562235647514	0.0182101613409911	-0.067375136464562	0.0752003073409142	-0.0574571141806873	-0.0257068693976143	0.084850315745484	-0.081620937830444	0.0298998251280153	-0.0695734560518356	-0.1311377988614304	-0.0435253443346619	-0.0204372011707273	-0.0234778419980861
10	-0.421939594328343	2.973506362212326	-0.7338322433510641	-0.6175728794936507	0.297296783741331	2.7323271816099	0.7220938140076041	0.3281649821675062	0.4310420773542843	-0.1745772047809828	0.2062182967560686	-0.0832611406869756	0.0858031704715376	-0.2122666528882897	0.2812698879136069	0.0020295171823596	0.2218569581482174	0.0222469321094533	0.0693259134844276	0.0659066029807216
