label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-5.799098346338714	1.5662110911743474	-4.299397663197226	2.7350421777012026	0.2351101702617178	1.3924527104556246	-0.6880798743216459	-0.8467472032468533	0.5080112295992127	0.7776150889179141	-0.0571895318331063	-0.2078393014665212	-0.4029262809646015	-0.3212471677680864	0.127364873714862	0.0123737572371762	-0.1387112020513557	-0.3811374580809301	-0.4168567866978265	0.138205291772625
2	-5.05872921558893	4.301222500340268	-1.2349294797090875	2.16766657346816	-0.4241449558622875	-1.649114686981144	-0.0020181616264535	-1.019089772585975	0.9644157467434068	0.9745821405563382	0.1507948192675636	-0.7812833012751101	0.5438591770449455	0.4937423901174032	0.1000285752571714	-0.4995685739230371	-0.8460854797192513	-0.407927478972043	-0.386792356317605	-0.4259922115614143
3	-4.3672824197252185	3.074271938466387	0.4011806942927762	0.5277440685917719	3.304121541151799	-2.1814411877976783	-0.3558648664805849	-1.027562049854034	0.1575351701287402	0.2560605184439544	-0.269783001434259	0.1912141189231595	-1.11789181964796	0.1182914325039614	0.649033175274228	0.0200889795626135	-0.2684342560578993	0.0239578921485252	-0.1280596758122052	-0.4254733545732809
4	-4.7230178841074215	3.810707402187292	-2.037317039490617	2.2298620923646904	0.239908329299348	-1.3554650970169613	0.0790678117554848	-0.8773932825931898	0.4632967332245009	-0.1776486704985751	0.4925216013548488	0.3526840607888066	1.43593845595389	-0.8456716309981627	0.0335426876723354	-0.4636698013790497	-0.2967582550415438	-0.583284421358284	-0.4980266022724415	0.10493843517666
5	-6.564234445674672	1.090976288833437	0.0230370330584683	0.3659549553916891	2.1976591541238206	1.385845089477189	-1.037251886830015	-1.6011927612133836	0.5937976165608343	-2.198183046918801	-0.1093140937110062	-0.0926859865496896	-0.732735456922329	0.2397496744982017	-0.4718782239018593	0.5278886007504138	-0.1511914464791191	-0.1064512390175751	-0.2316760342132426	0.1020628967075263
6	-5.921533993997589	1.5369358089409266	1.640238444681298	0.0685611127418214	2.1049461208597555	-2.462848026863992	-0.6664045224891608	-1.270766717846794	0.3029674252843644	-0.8220720503602068	0.0027852184425898	-0.3708418822278185	-1.0012483469045657	-0.097861313436881	0.1792603083363155	0.1296542964402771	-0.2712312538684268	0.3321908454484605	0.2096252683238879	-0.1635925210498354
7	-5.230598006177254	3.3938743321567437	-1.209370854060083	1.824801277974323	-1.210330294505669	-2.1380977140748643	-0.6453538783467443	0.3409884653916601	0.6239166948502795	1.4759574732134004	-1.7725747105921703	-0.4613462654467464	-0.2342809383698154	0.509847167984218	-0.3275321354959237	-0.374343541722153	-0.3856082395472898	-0.3799770563068259	0.4832316964005563	-0.1740149443399834
8	-4.133356302387075	4.757506318273416	-0.5282503868058015	0.7544869015811665	-0.9837118675089784	-3.943864133181187	-1.197871686897217	0.469871593939636	-0.6322939243172496	1.5787188450982357	-1.2889415566352438	0.0508885975914628	-0.6055127705126304	0.8563038323992405	-1.0111389232598835	0.3827487007209402	0.2249505962855541	-0.3278801770601889	0.0595701161552013	-0.1707586926398041
9	-3.132246025734504	4.7210895569775655	-3.245520763089395	2.102809609365131	-0.789101620716393	-0.0266724856111979	0.2547248550069861	-0.2288670702052902	0.3394637822296596	1.195026048125863	0.6048100166500954	0.2242527686945157	1.342286511742872	-1.4503102283079603	0.8631968541987669	-0.7394542002140785	-0.3805867319740467	-0.3461094647219036	0.1247437906872668	0.1026224462219362
10	-6.508829893365594	1.6285452833020977	-4.674214168301489	2.527846738015977	1.5802619867407102	3.7888764034506144	-0.6835860112121046	-0.9848152858460826	0.467999360323383	0.2921850936347552	-1.195822321163355	0.5971344476907914	0.0112857779225257	0.3893735286155919	-0.0556688899342374	-0.0684464053029306	-0.2998116849975839	-0.8130372479262904	-0.1308292217334767	0.3663762541913693
11	-6.591165722051504	0.1076970624811457	-1.8971620358394183	1.8777275703526288	2.526290509289781	-0.2059096845999919	-0.7555071697902895	-0.4700806088977001	0.7694019667058547	0.2838594009838735	-1.14692671275883	0.7239938347590174	-0.7481022033289173	-0.5290395931994294	0.5060483085476741	0.0785714647439749	0.3119279810245051	-0.250074190968151	-0.2374670001194716	0.2857592445351182
12	-4.3851418826672495	4.339879066222407	-3.140995261278128	1.284186890817448	1.2314780768789195	1.3424036381006903	-0.3685610815794517	0.4465634897633914	0.36124378251133	0.5131103743569716	-0.4798559928687813	-0.2202452338744864	0.6476142526329574	0.0367486533262908	-0.1113860172437013	-0.2885435331027804	-0.4347100163039153	-0.4121799312113106	0.0980657853912325	-0.0560156238965168
13	-5.239540285027322	2.069239078075869	0.2516115107001901	0.7111638757392201	2.7363394325050563	-3.5576687399124878	-0.6517233962174855	-0.8657770900091326	0.4555497662753081	0.5230818417894929	-0.283061908916874	0.3589134223187427	-1.2766714441477605	-1.461411769807982	0.8156488349503073	0.1343436733718359	-0.0393988253790754	0.1106578623836347	0.0109027613620091	-0.0736956252390432
