label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.2664727556298059	0.0573799606518589	-1.0215310575314258	0.5816551335959911	0.4542417984369682	-0.1205510859509115	-0.0123383045680855	-0.1114149723764447	0.2503074115380918	-0.1078093564970149	0.0856600242526522	-0.2490335979037206	0.1502117614421289	-0.0362456308694032	-0.1375351180952096	0.1084372314809122	-0.0049828126710467	-0.0033894290314252	-0.0379656072728163	-0.042562411488201
2	-4.093324204937762	-1.5435186381684596	1.0713249062287098	-1.095448615456247	-0.1444920965955482	0.3352097056292212	-0.0457447179167352	0.1640357408936765	-0.2089841710927955	-0.0011403832910851	0.0649142153755801	0.2317449587425817	-0.1371241458703009	0.0696328231285566	0.0795447123944933	-0.0894192909021224	-0.074988350800847	-0.0220194689448822	-0.0641028116205639	0.0314646133654294
3	-0.8065344610577434	-0.1480924405230186	-0.813291497648098	0.3279383340371493	0.5299382060667518	-0.0838444493389452	0.1276076922474455	-0.0127503567362489	0.182608282000246	-0.1220697953933072	0.0840896451272652	-0.2088321727781619	0.1762066598561767	-0.0778687468167369	-0.0936857142893446	0.1089782241580102	-0.0124675454884265	0.0348055232456875	-0.0047456123014513	-0.047355607201865
4	3.573900174655788	0.2761160465408531	-1.638178304271439	1.4938223597276408	-0.2671338079989345	0.2608774142660376	-0.3887597638485196	-0.4727743962646524	0.2029947691119575	-0.01451616301026	0.0998014229733246	-0.1366350894195869	-0.067021742499089	-0.0806486963379889	-0.0135853210722128	-0.0201560969172721	0.0505724622921443	0.0573507207277527	-0.0073229088560827	-0.0357110015068878
5	-0.2042849607365252	-0.5628905935554126	0.3527771932258903	-0.3553780056154326	-0.0979530837979434	0.0662286697591431	-0.2902824096518465	-0.0356688961837638	0.0333393862288746	-0.1070618029457223	0.0623528574325222	0.0470207571182999	-0.1652928093136355	-0.0024021030159656	0.0881039828944085	-0.0242243586320238	-0.0347699030641797	-0.022374800663061998	-0.084509198512538	0.024641212441452003
6	-4.436366214305299	-0.9073705057890928	-0.2121384614709534	0.0193268435634054	0.4272669717301334	0.0271650945098534	0.5915370154084106	0.0979770677964784	-0.1871293367406299	0.0363997070543615	-0.0539080489409227	-0.0604409859400588	0.3558275539051501	0.0539433254989847	-0.1119097697676648	0.0247064013679769	-0.0677652783873798	0.0410706497722234	0.0829211945700161	-0.0374930862873847
7	-2.0356617539123882	-0.6048927219140219	0.8310170172464998	-0.5890803344684578	-0.0017431359219157	0.1669709405979117	0.1698468718054531	0.0273601078947744	-0.06320503319512501	0.0443315201644624	-0.1629215769895241	0.1293830786338317	0.0040192041279386	0.1475959028477953	0.0150676596898005	-0.055405203863919006	-0.0137914844064864	0.038315341624632994	0.0382077968620358	0.0383106233547819
8	0.0004359995425766	-0.3769719860680123	0.1743094238035706	-0.0312982339492931	-0.2294369617392203	-0.1263060221774775	-0.3079681984558023	0.092676915449873	-0.1009228785230296	-0.0420081572021082	0.1453328142886278	-0.0975712172177381	-0.1394952760281678	-0.0966865681508405	0.1068917802255616	-0.0179970248251425	0.000927243995977	-0.0788406175836243	-0.0986725339850485	0.0009189122836339
9	-1.2685430065728274	-0.7826023326369279	-0.6986314809738878	0.4884424790867193	0.2054716869757009	0.2723594665722536	0.1865358427971092	-0.2323384731777605	0.0132125268734487	0.0807026078955593	-0.1257955866698559	-0.0376179566354261	0.1960041308577032	0.1037847304010739	-0.1363490205677768	-0.0359025455095028	-0.0098000897812285	0.0512321207170529	0.0212309454818522	-0.0006164183885282
10	4.5218583617584684	0.9545491443413332	0.1045535442526977	-0.3053749064154724	-0.0623714935786308	-0.08954751600418301	-0.1220801457365791	0.0385080001845082	0.0986396622827592	-0.0663085361804566	0.2699551870380401	-0.0766888189410866	0.0417042489791465	-0.0682200891757649	-0.0323305028058811	0.0130253430794546	0.0215980459544085	-0.0169538867659865	-0.0484498257407465	-0.05590469515375401
11	0.9718256570635146	-0.2761208290193171	-1.2569492767502706	1.2816912394379725	-0.1913256283444837	-0.2198509994745138	-0.1541336580453061	-0.3060228876935422	-0.0588925364778902	0.0392353277962662	0.0978797643297841	-0.200581398165116	0.0612743097273357	-0.0478943236823029	-0.0329167761907094	0.0091734454663059	-0.022774590244467003	-0.0847449320401336	-0.0334445004008518	-0.0096841839452101
12	-3.60853812179105	-1.0378090517223073	-0.5405368109267886	0.6824610003597553	0.0183989043834032	0.2751319186286869	0.3621455006815898	0.015449386216592	-0.0510254143951033	0.1609634414171882	-0.1711386806788236	0.0440324864304547	0.185532434228512	0.1501624394102014	-0.0887862790177994	-0.0540764490952755	0.0220270850894045	0.0075992183902048	0.09470333113117001	0.054456531778647004
13	-4.833713078893127	-1.694735088259724	0.3828578284498878	-0.1433613955174369	-0.1350487454079713	0.5585243448805182	0.2353783872585119	0.0232691706569598	-0.1418305120593812	0.1117962574145161	-0.3129772797588593	0.2146983261044579	0.0113974399107566	0.2212637121852967	-0.0145023131052046	-0.0647435253914162	-0.0030655654354186	0.0808715232628994	0.0638163938784326	0.0800476849946647
14	-3.0258222522999434	-0.1009106625044485	-0.8065270956245205	0.9262723264207008	0.3895513195270492	-0.0013837990930884	0.4363201178962621	0.2903676215432734	-0.074786770424472	0.2155094481972567	-0.0609328023947602	-0.3177894491548892	0.3175651368802617	-0.0436622492636505	-0.1058140747850089	0.0315799863218996	0.0396671185662235	0.0282393898234246	0.0600988662548394	-0.0208621987847005
15	-4.94902171953165	-1.9208739447908911	0.7578512115876034	-0.3777533073642428	-0.2621137792758488	0.3935003770903879	-0.0296592820392848	0.0199775242286037	-0.2469948063558678	0.1020893533425961	-0.2129938973110093	0.2259513174600322	-0.1658741008480439	0.1873699332653081	0.1095026957859229	-0.09875583414595	-0.0690812525549472	0.0064033384472018	-0.0675170171910255	0.0974190583989078
16	-1.9657554393162064	-0.0202044843358637	-0.2500131636266092	0.1739985132952072	0.3747257431226583	-0.5715344645666751	0.2673473930519696	0.2539626993582056	-0.0759851633357129	-0.0166894415194954	0.2215911906081177	-0.3176079619092293	0.2609603216764951	-0.11121479543167802	-0.0367061745212859	0.0781556601375804	-0.0566329449348258	-0.0646012945662055	-0.0083221990262462	-0.03734708852925701
17	3.424038719734877	1.4036470702585628	1.5500961268208313	-0.7010918274110327	-0.6072423214392753	-0.43537598899067603	-0.1966036924332059	0.3421793746615129	-0.2730805449395291	0.2845167668642825	-0.0752613519936418	0.0384240081029127	-0.1088439506011621	-0.0290624881075893	0.0972434952011456	-0.0101684434499873	-0.0054067541608646	-0.0751370204497737	-0.0841835171422429	0.0796165536855671
18	-1.6432363322317745	-1.2217519296535515	0.4563283721752174	-0.6631783332053266	0.6691558922392338	0.4430461955929349	0.6237066881093353	-0.0992731458873499	0.29703587790131103	-0.1394804889704555	-0.1154932999900179	0.0416276473611039	0.3813972724730248	0.3287921851736435	-0.1532819667912981	-0.0018598331999339	-0.0357685840841409	0.1331319286324772	0.0733291359041631	0.0042774568346782
19	-3.820300011529838	-1.018628073363905	-0.4643603220567006	0.3100980062551238	0.1506883025934368	0.1490861304187984	-0.0408526175611459	0.0068023380663596	0.0981015904453103	-0.1589391904105585	0.1522308230163681	-0.007257564344784999	-0.0844293079694297	-0.0539296144333332	0.0789942619530998	-0.0281146461485097	-0.0149530358771512	-0.019713147473422	0.0448605811298048	-0.022897031712982
20	2.7463613584415816	0.4719780014984985	-1.6183667390386336	1.9363513394593481	-0.4814423017597162	-0.2633236091695434	-0.2490868459743691	-0.397058487622985	-0.1012589448237791	0.1339434562349541	0.0248079139591556	-0.23330910733034302	-0.0220115520527302	-0.1018759615747079	0.0324231789964003	-0.0175525441518778	0.0453043536710407	-0.0573082350348357	-0.0064067645075013	-0.0085165371137528
21	-1.4677652784770034	-0.3151497897839712	-0.8426291767304006	0.5982720629211433	0.0150202626017988	-0.2213473122019613	0.0027294299005205	-0.1218424690176715	-0.1802665901435909	-0.0258488036400625	0.0726598277118584	-0.1426159934863284	0.0806687856253962	-0.1277361440773174	-0.0127283014490215	-0.0020603157609683	-0.0131061974132197	-0.0113160142963275	0.0115333003751626	-0.0505244797669098
22	0.7679256419546695	0.7894118820674781	0.1086623682779493	0.1054945270025083	0.0566816561676843	-0.3486649558749501	0.0096991737585611	0.1075644532694714	0.0715927965146471	-0.0395575594039296	0.067768677225045	-0.0940879622696593	-0.0422320699905055	-0.0663474619381552	0.0523858179159491	0.0710824305028907	0.0025113065593055	-0.0479146362421379	0.0304734551851484	-0.013477940741931002
