label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.3747259478871645	-3.980345802124944	2.241082760138556	0.2285879301260283	-0.9152340620216436	1.00759714393655	-0.9638409530097052	-1.1351109979230647	0.3811796593416403	-1.4516860586927467	-0.4236500588511173	0.4420559291443465	-1.3848574188863645	-0.060825583021778	0.7468900759996301	-0.1384684218341272	-0.3696373079288526	-0.1594234956564597	-0.0737493225506433	0.0886812618070704
2	3.4792230899690675	-2.103206157046195	-1.9692362243773027	-3.904607008937895	0.2011972227436329	0.1221419178848779	-0.6330109076505197	-0.6569307225645855	-0.7078908543564211	-0.1482845819899085	0.0725849075028709	-1.0719636260645822	-0.0327897860798659	0.3559660776493485	-0.0689107504887262	-0.5288821099419829	0.0631937453551416	0.0024856821581935	0.1873409619175774	0.2892522890910269
3	4.173993187927305	-1.6581848467625022	2.482779062742028	1.0182508948662252	-1.459863951938229	0.8755358915551521	0.0569386498389432	-0.5489670410037175	0.7353463140368461	-0.7036564037514839	0.310165820176535	-1.033926065484137	-0.1481378858173579	0.4327605709856248	1.5174686640406705	0.844411376790851	-0.4061962596549526	-0.1717634339790321	0.3632080923494314	0.628931652251068
4	-1.140613657514788	-4.120002777169034	3.438202806980803	-2.8394768428364707	-0.7577584061630569	1.072550289874552	-0.0702670745151481	-1.1666899972993383	0.8955493079266681	-0.4297079137115633	1.0220991996816613	1.6933133314864557	-0.6654102491320893	-0.5814037564514296	0.0992583736051633	-0.523713446806469	-0.2945842404248444	-0.0231953677845608	-0.1420398909074194	0.0271699375501048
5	-2.4009834436513	-3.893560757177127	-3.1310282610550657	0.1753792659756263	-1.8720332685364065	0.7299821573921323	1.3044416307413291	0.1604268506792219	0.697892664254411	-1.172760117194915	-0.7111561621880692	0.474617248266257	-1.0216286191008117	-0.015221386531824	0.4430962852313518	-0.1191360506581498	0.1307132153868786	-0.3434093203669568	-0.1588568048144161	-0.3045352240460142
6	-1.94827863789822	-1.4473216701302611	-0.1673784809945588	-0.1296202760694886	3.415764431957757	0.4253319190970184	1.0202465037908004	-1.093667339814156	-1.095830674911273	-1.7368102596252617	-0.831345935809286	-0.2321491047923191	-0.7904460224093329	0.6102768876568623	0.8832014256050654	-0.766889983483126	-0.1271767617861257	-0.3435236508296859	0.2185668738613309	0.1719410413131532
7	-1.262289241077085	-4.359602671624533	-1.717422186510136	0.7722603612143462	1.192124571933113	2.0328621005974017	-0.8340154720800941	-0.7424301138013143	-0.8032186801044858	-0.6603582642350605	1.328744123300555	1.978297833971483	0.7538295577818926	-0.340689829402532	0.8079869687823019	0.3045243540990503	0.0980878826596218	0.3502013836767852	0.2827273172304707	-0.3729321715658864
8	-0.0199591149234064	-5.79809610949334	-0.9232766791144033	0.1067096091798176	2.857603033798564	-0.219991007998797	0.9513322010226366	-1.7279153113066017	-2.0957219925826607	0.9388773927008818	0.5937357084142175	-0.8528434105322363	0.2395406813584605	-0.3040217898060329	-0.7474519086132149	-0.6033725963462553	0.3636510619367876	-0.0414237631951812	0.1626616286389577	-0.3182460649435485
9	4.357346014325408	-4.439551094251286	-0.2645245162342228	2.9606632436522733	0.6860761374268227	2.300254304063315	-0.3479430693197978	-0.4998553484978978	-0.3416073099513745	-0.2976228417423985	0.2632813467342377	0.1376099426823115	-1.4319620648476268	-0.448545606468077	0.3285615133212969	-0.420402897956035	-0.1304663168905491	-0.2757652429307149	0.1283120310014851	0.0975917553440082
10	-0.4940579558930982	-3.50804779033734	5.243910805689344	1.4198144710816112	-0.0345186700536617	1.2420392174373585	-0.8498650964725956	1.4705061986700243	-2.0587344386768045	0.2780427807007553	-0.470415447666679	0.0715112392804803	1.1665188203398436	0.4677598736059349	0.7947779588668203	-0.3587425704621738	-0.2863645370201957	-0.4852536564824148	-0.0326316574352105	0.705522024856541
