label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	3.189851268111066	-2.480694259592146	-0.7257247846712644	1.1105190703934895	-1.675553226325667	0.0583875093228476	0.2121032854215686	0.5331877348343563	0.3928235990744589	1.291622736661106	-0.8006042140612413	-0.6396550530748828	-0.4421537807203479	0.8196770496154133	0.6757744421645435	-0.0677731524501955	-0.0776877061571549	0.4304493030691907	0.443545402130622	-0.3928620860273886
2	2.924367496422863	2.494058866027588	0.1174374815798238	-0.8212299211425927	1.1706662735936262	2.745952277105533	0.3142534122316172	-1.264754371314876	-0.1061448294259714	0.7992962855246957	0.5000634072889343	0.8718365805296135	0.3287218788089225	0.1725394948676981	-0.0999193299622993	-0.1565571651308684	-0.3454554731377807	0.1761920387607196	-0.3270871381471019	0.2570834000058577
3	2.473410371179706	2.2234474931795294	-2.5966765017109417	1.446728017651409	-3.0682544856856446	0.8628852476995048	-0.0139998784834331	0.2617799964895257	0.1218213975459128	0.9801323474288266	0.2312086641372703	-0.719450053373855	0.1520095212098253	-0.2401755343181559	0.0644615963180983	0.3301260762210542	0.969583663637236	0.0662599568169801	0.6079723643925781	0.5882990978011622
4	2.780349848089066	-3.283836880729213	-3.1716255154044117	0.8121703401671739	-0.1502591336587379	1.3478740475312128	0.1660851002526251	0.0625858008895323	0.1937236060226151	0.5596946194872798	-0.8567079766313126	-0.5831511352500025	-1.2972172672556943	0.3626144407256564	0.0682823449777829	-0.6576624771116553	-0.7729930549221765	0.0414680534168658	0.2506030438050977	-0.5762893545978895
5	2.50391474980871	-2.8435113542663384	2.458133912819555	-2.217744376410917	-1.5013220797526068	-0.3041990683950049	0.175604441911299	1.0752227466112203	0.7597687967117763	1.0180348166746944	-0.7430598253408538	-1.1830711662949691	-0.0010987588252342	0.1699607496686244	-0.7520164142306902	0.680562809136573	-0.1572128095721313	0.1933059103818648	-0.314418333166421	-0.0072389632231553
6	0.260863139398192	-1.8714123264716256	-0.7333776223623438	1.0741808261314847	1.918549247464378	-1.3267720162255197	0.5381826515902959	0.4241454481648249	1.092164763198998	1.2261699098819057	-0.1743602196554936	0.4850331035024557	0.4685964869200865	-0.0328204501690099	0.2999343803542709	0.9216225816224776	0.2284004128335352	0.629560401214887	-0.352608602058885	0.0816689587694734
7	3.744403153869672	-1.2300263511329648	0.7817343990702135	-1.0236329535300936	1.283511409813014	-1.6310762321826155	0.3151339550879145	0.3644761674915239	-0.5262476192609538	1.019818607547018	-0.1632172609538746	0.1310126252205348	-0.5743007697783484	-0.1975346030594356	0.7059523522286051	-0.7558931467849295	0.2939100781008595	-0.7230997380280095	0.2036183365717199	0.0936063023870625
8	4.826520256059271	-1.068224270358529	-1.133249199590125	0.9733444045398296	2.1617403108903424	-2.070595069538034	1.4092321686737592	-1.1982554270155288	-0.1222947770503659	0.1711434631815633	1.3822910879590256	0.7248407267880734	0.5964998303766704	0.0226005865530243	-1.0086040056517247	0.4949861673094044	-0.4370392668617294	0.4169495935815226	-0.2134879772170088	0.1273139816383877
9	4.703285120481637	2.1184420406429663	-1.4402651741256705	0.3730287707765954	-0.8740285376704535	-1.8499654152566276	0.1894801193647156	1.6219204341719364	-0.9145638019305298	0.8827139833346875	-0.0523113297414281	-0.4154119062062771	0.447243351489851	0.6500068677790221	-0.4901309780217515	0.3809960186505758	0.615988283410177	0.2202088245522964	-0.2575038267175693	0.0476063608531129
10	2.265790945252088	-3.343585836477798	-3.539671660584542	2.84117978115276	-2.7170207739874166	-1.2713593104216985	-0.4442250013059427	0.290069499380237	-0.9870739698784932	-0.0798161842903881	-0.4455086117305809	1.9622844273480629	-0.2644721124836076	-0.7453233452139127	0.6582383554807565	0.5204824479965691	0.8493620077067786	0.4125385425025938	0.0848066610889488	0.1282004089605239
11	3.9907944484269846	2.350234530538972	-2.357894191822723	0.74726473895064	-1.0070419315647094	-1.2862293404448204	0.338882478694297	0.2253315630358403	-1.1501860289511288	-1.4935616179864704	-0.1275358879649919	-0.1543399642542768	0.1184507124113827	1.190895411841679	-1.2560657587059494	-0.0330318452260077	-0.0705650432945875	-0.2007084697647998	-0.1937613067964236	-0.1242911535708797
12	0.7257991879355206	-1.508830554560072	1.065007672993847	-0.2227310761526985	-0.7029612910288656	1.892729784055951	-0.2165717691893411	-0.0705456061898713	0.079850616041202	-0.7785449231378203	-0.5012025412127377	0.6560696857338824	0.4175418034798055	0.944713141728555	0.6367216781085483	0.4822737856299514	0.6443630203997178	0.1969775555256048	-0.6197929504498689	0.0907198733038898
13	0.414106536948405	2.3821168433526463	0.6517225664260344	-1.302811557609474	0.9612329306641896	1.0415416668817867	-0.3883802484503546	-0.1330530793147458	0.1189013956370437	-0.6035624776479389	-1.5099114896763586	-0.0193549063128914	-0.8247479642759765	0.9929897226838617	0.4546767011916104	0.3291491362053999	0.1790661253496123	-0.3352934070156494	-0.4522926807049487	-0.1811856795570106
14	1.484757661639711	0.0793795742454455	0.3034085106912592	0.4949826360394306	-0.0670713039509486	-1.8838710241377443	-0.6046646284242931	0.4922403140216	-0.0933071601450862	0.4360959042632635	-1.4410114399639544	-0.8025931673842843	-1.774661402239145	1.8158959380959012	0.6659798945256392	0.4701926007347569	0.7206258520450622	-0.1926215178816812	-0.3247457031152216	-0.2984290284979882
15	1.7011914361686624	-0.3731220880174584	1.1707925194790754	-0.8917560968049122	-0.2780729506604608	-1.5279629728413946	0.249650764218361	-0.6354137998180538	0.3320672460442498	-0.3464799085852037	0.2967736156182143	0.5131211245543417	0.226741894598794	-0.0775513018748672	-0.5066084804031041	0.9155537422887808	-0.3596784945641164	0.022152281492991	-0.6377560064194854	-0.1144344408351398
16	2.2361484699196934	0.2714371148850907	-4.01986778965556	-0.0638922231725415	1.1281379216808651	1.1473684972290945	-0.6401720261435613	0.4034676439308592	-0.9357699648691152	-1.0421604418602166	0.6070526481420269	-0.261279162770194	-1.2479460370796802	-0.4176795436374096	-0.27520509199662	0.1114341965362246	0.481663184962768	-0.2468444882889053	-0.984402907709454	-0.0687905969292541
17	3.699099719465401	2.57141188413331	2.0241375866820377	-2.3442868523462974	0.8885416716978667	1.2391281734161437	1.1962509303247644	1.376029951623401	0.894890632687829	-0.1427870440845902	-1.3734323434563682	-0.7625108023218348	0.8001976653383933	-0.4347071382923186	1.4763908614283865	-0.5717734572254098	-0.4351168062063005	0.4186915055247147	0.4114384704096827	-0.5560854514526381
18	-3.4629323992065304	-0.3886084970539671	-1.2981707672839953	1.1408428462481512	2.1639190008710947	1.490868903024615	0.1464098579696995	-1.169070644688578	-0.0643450751041813	-0.4081940410008593	0.8772684562637674	0.7006195130909025	1.0738625819931171	0.785705713152036	0.4225352360964167	0.4283061607760476	0.3295917309895647	0.1176270332339781	-0.4008778634135397	0.335265323248276
19	2.350134563615998	3.3746791901887345	-0.0944723054559446	-1.0259432580900776	-0.3173384609172437	2.4785440323433034	0.7553629934766648	-0.0087785749103238	1.1319951006966185	-0.4525160566775434	0.1907736226140779	-1.0821656569051827	1.2088290045951366	-0.7907664938174019	0.1675581929451348	0.2673970345886668	0.5224105360628589	0.0003299381999986	0.070856967362507	0.669432338049152
20	3.609687152146665	-2.814698244470394	-2.7966783026915074	-1.2080418331675813	0.0826118827797529	3.106512616112556	-0.198118352684426	0.8829499136456067	-0.162461153642726	0.0043557612118176	-0.7024580095544406	0.7003544175640675	-0.4417329635513043	-1.414683682725017	-0.4072115193293106	-0.0635386197070833	-0.0754543761075846	-0.1681855708794069	-0.2545223129633265	-0.0104697357985512
21	3.232092970005673	0.1918940187372035	-3.817398954268032	0.8356233104861873	0.5089278128225394	0.608515052452371	0.1722187704280836	0.8429811103366158	-1.3749978187018557	-0.211951013860103	0.0856521223283623	0.9337746408467138	0.9992772702032424	0.5486243312860413	-0.9293728748123142	-0.68523253766846	-0.2931904815173264	-0.1641454578955803	-0.2358054721176885	0.2010404475741796
22	4.391861268173311	-0.894759934954658	-2.4953494865596757	0.1101884692757296	2.819256237416622	0.1295687239306948	1.24479542227706	-0.4666739117382304	-1.1167669708736	0.2731501848236262	0.8458089956082235	0.2180879823664019	0.7260798918432434	0.8612124564522847	0.2671447048608379	-0.9497739625542732	-0.3667845999505007	-0.216016180071106	0.4709327230524187	-0.1506100993731924
23	-0.2633295626988118	1.9672836602637944	0.914785118958516	-1.5793394591790642	-0.5145610915605148	-0.0935480430135493	-0.2741619532888157	0.4014046995036042	-0.6906664470786041	0.1352953560225833	-0.0148494094181506	-0.1654663064986403	0.1301513049845388	0.2931933694574222	0.726585052877949	0.113883274649785	0.2682625833890758	-0.3102351040028865	0.1540913192734563	0.2562616495640315
24	0.84917889959389	2.4723128792590874	-0.3032908137963161	-1.0844728398922467	-0.307802743562997	2.533429834153909	-0.0719205064781731	0.4206681489507597	-0.1330017094291648	-0.485390846828915	-0.0908631385753364	0.2624760827013117	1.1975914667465608	0.0096694177165612	0.1207570734366904	-0.2110024567974822	0.6194106752221932	-0.3568947178295347	-0.5860468292651917	0.4857112493272242
25	0.529144422413206	2.973568029950046	0.6064537421013512	-2.704376656656457	0.7174858833585431	1.4841578238738284	-0.5592547665974315	0.8893215473691245	0.0516276641916504	-0.6158437302152941	-1.491056502559342	-0.1935738626478171	-0.5244366269449239	-0.3465540829688482	0.1475846667767244	1.1050250099654253	0.5907623217594545	-0.0073131196742524	0.067642031753246	0.1390849878942861
26	3.5071532796129707	-5.540194316219042	3.32170184812869	0.0790198086980419	-0.4887092989344367	-0.76813998778323	1.0748325593584682	-0.65747504011803	2.5596771955648694	-0.0721694725195172	-0.8880455126482081	-0.6193189753685326	-0.3931571740091379	0.3258742958756133	0.2990933087429519	-0.1958945262255245	0.1630796424460162	-0.0215420752055288	0.6982606924781058	0.1799350253922187
27	-0.2450168687318534	-0.2139244047577209	2.1524718281176938	0.0421149820488503	-1.9444927830901717	0.4334041446193053	-0.2455243047140717	-0.3675896556857557	0.7725825149633034	0.6939547443215857	-0.3975355582485063	-0.0804490677733478	0.2184447490841441	0.8913705945576555	0.8896861991883875	0.1251619234943763	0.7381295758629723	-0.1391268109640309	0.4102775286948286	0.0125832944378212
