label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.4173956294137944	2.7186721176535724	0.0089644141288502	-1.4177115724943814	-1.7907340701007968	0.0501662831777052	0.1765599557236452	0.7311430442868989	-0.8107791209281285	-0.6689053744366975	0.3743579576627435	1.8204830890555679	0.5924452004471235	0.1316205951507321	0.2929426025368036	-1.284476667417326	0.3063717002458552	0.0824428437108439	-0.515965745244527	-0.1994347819678519
2	-3.718397022708453	-2.7186741499449663	0.4911162659416768	2.9591595130046087	0.2425552895560905	-0.0712146102307835	0.1939787073296681	0.2534827444911371	-0.9464653406723404	0.2647579399718116	-0.0257202781275421	0.7438184444105023	-0.4409070840380806	-0.5368871733651979	-0.678612177232389	-0.2575477268277392	-0.4950904254027322	-0.3191798522526559	-0.0645235156935495	0.262122969969234
3	-3.490608624592121	-2.8189437724064024	-1.075733797718805	-1.515143428192628	-3.2811282418292365	0.5704703546673278	-1.253550713550711	1.4211823541091668	-1.0825176740161813	0.0363926003597787	-0.2175315556681473	1.3636531835618353	-0.293018066908683	-0.6976471100699015	0.3198254823933402	-0.0204568321312833	0.2054644498948448	0.4450959519073907	0.4981008808455147	-0.3584954384526528
4	-3.7994298627446152	3.3965311935523563	-2.548222509346449	0.6033802362765623	-1.2300496823657705	-0.4708055575449039	-0.1951554590050666	-0.6793739756402529	-0.2021493444197521	0.0136690599280127	0.1419457145669421	1.3806972695396578	-0.0379844945867197	1.1440495512919782	-0.0641808069359948	-0.8978169570265951	0.2855427673419093	0.2715738934459077	-0.1190149973907903	-0.2163401581167749
5	-2.0620237570571205	2.6014163913275685	4.124314593976382	-0.2050860276588881	-1.4082664742651367	-1.3630761584886042	-1.3225124382371138	0.2230135525437511	0.8996894276266008	-0.5583795869061918	-0.4803966744105442	0.5052954121586737	0.6807309574874623	0.3483512357143397	0.9860478359614602	-1.0325623520949208	0.30457806825098	0.3127968107407606	-0.5737859048478473	0.2749418208176313
6	-0.3230833234075567	2.508672300861836	-1.5791361676263918	-0.6435267011804822	2.2550775043321423	0.7257404959160167	0.50307847903923	0.6388012078464449	-0.5428148499421401	-1.3134115873127608	-0.7315123623347387	0.4471214040764391	0.7718566809591216	-0.5172113480752607	0.8865749900106428	-0.72804879118074	-0.2539003734034815	-0.1895541890275749	-0.6265198846320121	0.2687851334033184
7	-3.1696980445128036	2.038904929437575	1.7819664112762998	-0.8421814575324671	2.102413776054526	-1.3063491419170792	-0.118694101681525	0.5682253813647549	-0.924363728091024	-0.3895594005172074	0.4150828747088847	0.8453711697427906	0.5613256256717101	1.14049309342672	0.0040713645076335	0.767766506781736	0.7093117013605699	-0.3961026401756056	0.3333853164306415	-0.2077014620789277
8	-4.9742681204371895	1.5362343706083237	-0.2743711927291883	-1.2759601364473865	3.3981584325136787	-0.2569727455053803	1.0483074590998191	-0.3704980422217758	-0.6991903194818296	0.3708273575159422	-1.1606958874566988	-0.6057927266360643	-1.041708934991604	-0.1648966796817852	-0.48036417464774395	-0.3083142191116194	-0.5530701695987006	-0.3424833473603532	-0.16306535901334301	0.4344391813537727
9	-5.19151585801403	-2.288269411297033	-0.1046890177719859	-2.7204947625236913	0.295220530054646	-1.484121393493063	-1.1196462937281757	1.6897725136103148	-0.0652804228358765	-0.7108962776141328	0.8210717549331806	0.9515073512493027	0.1925697848404262	0.3187845530417839	0.3197998791548029	-0.5575344306357729	-0.0192066114170785	0.0001007879137271	-0.7835209965448282	-0.1454965726902322
10	-3.1488650730195125	3.4280856160670727	-3.2949510583256485	-2.6443681372545966	-1.8245296187201097	0.8192363786976911	-0.4078334846306628	1.5978794311411342	-2.074484453165923	-1.976728802160956	0.2334972959798927	-0.6581559016578868	-0.1599490305965964	-0.5115049392619753	-0.6208604607850399	0.8067483301080113	0.145207843075817	0.1476846796232076	-0.2907122161033886	-0.1159262784152992
