label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.662073038314224	-0.6386153588293719	-0.1214895243580374	0.3062010484036336	-0.0208711329337761	-0.0519949764263165	-0.1442984637951551	0.1419651601738761	-0.0309945552192573	0.0410897375506617	0.0326053836436296	-0.10658652028716499	-0.1120163702263815	-0.0618060825112569	0.0717083007820724	0.0219121834259841	-0.0106958592342123	-0.0541615844635938	-0.048075471831119	0.0315735784511354
12	-0.9932618367883441	-0.8331767987023602	0.2218678692331112	-0.4028517661383381	0.0768263792569324	0.279710994923579	-0.1569003623156868	-0.2209291553514332	0.0798148182025026	-0.1014510506841118	-0.011286107799036998	0.1008089756083032	-0.0965131283207758	0.0323476503044115	0.0516020761407384	-0.0302581478054951	-0.0516340703224139	0.0540695990846169	-0.0550748855287852	0.0102071048739159
13	1.1713841141789725	0.4461664263828458	1.6634224896026375	-1.5357837688347844	-0.0892031724825168	-0.2316491850991655	-0.0615601871859798	0.2113080987361008	-0.06894245947944601	-0.0113454250960762	0.0700692218472597	0.1652240417910397	-0.0723621156840555	0.0122544773225325	0.0749441764955726	0.0007964022471451	-0.0702664780983882	-0.0333647726537603	-0.0818500838275005	0.0416659210378468
14	-1.6055757422394106	-0.8823022804436307	-0.5766266486099823	0.8335056609461714	-0.1856262586992925	0.1788160232972532	-0.1196195070207352	-0.2676540359228885	-0.0877631752390497	0.1416517272617332	-0.2707588861037163	0.0434518965127006	-0.0686085140505064	0.1121232300901207	-0.0016830923285668	-0.0341258131497722	-0.0329069172245156	0.0014258337922161	-0.0364350926923766	0.0749719996262628
15	-4.170754111827083	-1.5350372603424811	0.0987569228648565	0.2189737936966964	-0.1357217339179854	-4.474880713258996e-05	-0.0712553698498649	-0.1233780846765455	-0.2345438951599666	0.0370992559345992	-0.1196190111835953	0.0567620429636981	-0.0962800934528203	0.0871577242067698	0.0907919111473834	-0.0166697841439021	-0.1281857041624484	-0.046489999168613	-0.0655324770194357	0.0548385469909819
16	2.7434297648206045	1.007522478867273	-1.1634747434222992	1.6258603957902569	-0.4854925427890688	0.0327260391446477	-0.397413581394705	0.1322002146256578	0.0265092450598116	0.1738154903156372	0.1743363561086409	-0.2211298720901556	-0.137275081388859	-0.1374310481438208	0.0838722686140385	-0.0772166414013166	0.0722053021992309	-0.0270713567626072	-0.0193577352334138	0.0079141762708309
17	0.5025936966043352	-0.3664716626218293	1.2061731303870822	-0.9091124355190032	-0.2843942159501426	0.2367561610156252	-0.3079828839628201	-0.1096078908455857	-0.0111862730350103	-0.0183374590560103	-0.09695446826533301	0.2420121782931152	-0.2613788475929831	0.0727267802341289	0.14839973572106602	-0.0397904842245161	-0.0621058545152674	0.034490598642500994	-0.0959743846005931	0.0579120447487678
18	2.0273138694877826	0.28813156334774703	-1.1111969871264908	1.2290196099149575	-0.4498745588676806	-0.0432030286517569	-0.2773553758259387	-0.4096402608243803	-0.0740410596175266	0.1008507203181354	0.0551664801727923	-0.072489006256502	-0.0334032625502137	-0.1181502328958043	0.0407571514905466	-0.029971040501342	-0.0090235161333985	0.0094746477203959	-0.0005588401285087	-0.007925132099851
19	1.2147000968653991	0.5816650419319891	-0.9690094760917012	1.2602396640047122	-0.0930461113274407	-0.2274134791175402	-0.2073432906756705	-0.0265683513095035	-0.0726519271100204	0.1664383086151859	0.1134555423691246	-0.3127928008944189	0.009434142771552	-0.1463827821653615	0.0365715044098869	-0.0211561847007846	-0.0029853225140842	-0.0503506856739358	-0.0628422074846942	-0.0233456090766451
20	4.853247388389397	0.5962949938200318	0.1100657771218957	-0.0970378825542406	-0.4053919530952947	0.2265650017280515	-0.2412235247079073	0.1765616466300882	0.1771651053217821	-0.0144379100844514	0.3587391848063003	-0.0208479391359594	-0.0412270316331995	0.0410529375270069	-0.0173187099572298	-0.1157514627600631	0.0965057629827659	-0.0161729045581092	-0.0317385422995039	-0.0145777628082843
21	0.5972026023269782	0.2239969434516756	1.154814454664592	-1.4842340631710769	0.2298471693925858	-0.0272502855399935	0.2657913659945404	0.23822539397337697	0.0941139050825486	-0.1705870054356189	0.2275767682440069	0.1782239311048051	0.0993690757116603	0.0897185458924998	-0.0061960293112161	-0.053908195742543	-0.0244289696897921	0.026417547790428	0.0119829713498235	-0.0215097851673366
22	-0.0032560694893107	1.4364615112611914	-0.4648406092717758	0.7532324397515361	0.0110333312457756	-0.2684168443931479	0.005664468614236	0.4026079535062958	0.0273991088276197	0.1943605528750313	-0.0669866475064039	-0.0835596726571066	-0.0817656794644787	-0.1051355655769355	-0.0157565299143664	0.0321984030025262	0.0773733830976361	-0.08217624955586299	0.0649435245345407	0.0291113704031286
23	3.1305104147788785	0.944327607400764	-0.4260726374259354	0.5819970863282254	-0.3962950017979561	-0.09339832433990301	-0.2756054020784773	-0.1669601946008438	0.0325510911723767	0.032600446928518996	-0.0926585779612383	0.0414606768091596	-0.1653353534030472	-0.0926798954952499	0.0719419015334693	-0.0150929376582872	0.0985969716866272	-0.0037151320071293	0.0078262584545625	0.0244453335691312
24	-0.094385077461378	-0.6009558855876571	-1.1220714393210849	0.8993723574195733	-0.0483999904133604	0.1443727452648042	-0.3767260780359246	-0.1932754367746234	0.1862354427860139	-0.1359241259052944	0.2608195806351523	-0.1143085889510472	-0.132203974099286	-0.1156840307649478	0.0556440478214	0.0058900203709902	-0.0187616981057067	-0.0442943071260434	-0.0513873033320137	-0.0282221377075955
25	1.5399655976844877	0.3783535079126964	1.371676805295904	-1.539206987444237	0.1504365391437547	0.1145043502864717	0.10485030061135599	0.2524150669250192	0.1753806504116403	-0.1430958675808211	0.1896110825352248	0.1024477854803916	0.0209514954818556	0.0381363648059221	0.0410886787329989	-0.0640771276578549	0.0483724005354622	0.0651610649010647	-0.0022634544253294	-0.0157032281550017
26	0.5356687201210947	0.3090732841183948	0.740179330926454	-0.5953023518508408	-0.1713629747004729	-0.2538250662090429	0.0471580642579369	0.3522934026338406	-0.0627518348605223	-0.0629213296535187	0.257090419126231	-0.0890632639771494	0.036470188479346	-0.0476120467767342	0.0707414054645578	-0.0280994622487587	0.037397999318561005	-0.0195716980287508	0.0114478444555303	-0.0110438801814938
27	3.502531107062819	1.4536083216580478	-0.8960570308409949	0.8332550844428241	-0.1912985208426535	-0.20113334296798102	-0.1140840056956791	0.2644751072214085	0.0788994157574222	0.0332205783806365	0.2945132692737524	-0.2104779759243785	0.0190874839882927	-0.1742346903522287	-0.0302906729375445	0.028087118058941003	0.0995091269853416	-0.0319886903027001	0.029795291641761	-0.0538186680840593
28	-3.0073881624687013	-1.1316612044364154	-0.5454863747392299	0.5171116559899298	-0.0950701027259159	0.1728918686824382	-0.1506444250726065	-0.0858616792334861	-0.0769139642792711	0.0110820833406265	0.0439111221257878	-0.0012712654768633	-0.08721737988651201	-0.024698681282887998	0.0561795634337986	-0.0669556726945074	-0.0256931340808502	-0.0342472089274045	-0.0323170807907185	0.017353594992811
29	5.359949697368302	2.817493857797908	-1.3235369923597358	1.7760602966766994	-0.7944439892723794	-0.2039073246605026	-0.0749083909748854	0.410482759735022	-0.0650172378594616	0.2871952757562079	0.1456024118141717	-0.1027839356484595	-0.0451499083175307	-0.2196473051047982	-0.0570841441136899	0.0435038958094422	0.2045176087612763	-0.0892422178780729	0.18920646916146497	-0.035875941525367
30	-1.1547278665814202	-0.5975633174082519	-0.4924624413064877	0.0678249578786672	0.6150042038439457	-0.0034290617159999	0.4666120764859842	-0.1355282896825092	0.0226422892419681	-0.0979350712828602	-0.0043814854096818	-0.1342654291574905	0.3780253456241701	0.083911715187595	-0.1655716148492946	0.0731166778366759	-0.083159717650761	0.0477021742832972	0.023496253513069	-0.0677390595785254
31	0.4998995988694868	-0.4374180905116993	-0.1884618962511174	0.0952699722247037	-0.0846152713707428	0.0347888924132816	-0.3555262902212264	-0.0997699899010814	0.1354141616081266	-0.1541459730237982	0.2103183313712977	-0.0879590424050581	-0.14303125364600303	-0.0870024526518438	0.0895812096090638	0.0008198078892561	-0.0106599838460411	-0.0133979138072143	-0.0685600442289014	-0.0135899458713177
32	-3.0014067966460334	-0.8318509413952828	0.7950935616989506	-0.6157283021963115	-0.0883868811988968	-0.0295056600275402	0.1661001015259791	0.0599837854235622	-0.1447811415028878	-0.0112048776904313	-0.0494776517018554	0.1329380705502707	-0.0131511759094308	0.0938053882260417	0.0488824562814725	-0.0580144810765717	-0.0189947353828801	-0.0285580174070475	0.0468986930726329	0.0318172642298768
33	-1.0295544806501975	-0.1206300155387616	-0.6660423654844397	0.7998470205647955	-0.2254152744865175	-0.0795486646089777	-0.2587983443934307	0.0539417211796024	-0.0300150628755692	0.0218486609939858	0.0698932891790109	-0.1121781153571225	-0.1537136661252248	-0.1567055346871336	0.0835848914444647	0.0292149991099811	0.040033767459698	-0.0649389038559318	-0.010994930863339	0.0069005061885734
34	6.922736423538188	1.3808968741218035	-0.4777262705900906	0.4823018260747401	-0.3625229799155039	0.1649157763484398	-0.2673226552606234	-0.40912153378117705	0.1603293730984488	0.0842937333161367	-0.0161931413704399	-0.0223886323419235	-0.0081028446568991	-0.0196176222083678	-0.0609643211385928	-0.0160911871210819	0.077598542806168	0.0972226062482937	0.0012015615286539	-0.0267747893729341
35	-4.881326086126143	-0.7790418267206326	0.1307431106602556	0.1213204215373286	-0.0228650200560837	0.0214696168158423	0.2667754541802334	0.2473287198964013	-0.0213194613341719	0.045756317028162005	-0.066197951700556	0.0294324224159376	0.0262720460623102	0.0264511345252077	0.0168938341306898	-0.0181012153188847	0.0638590975026971	-0.0266146381879676	0.1533646448249606	0.0384209323673774
36	1.3448351398215053	0.4511042351663419	-0.1119238868919302	-0.0649147618334485	0.1932398606570101	0.0633816596206258	-0.0710214120470839	0.193467258285471	0.1858028022438605	-0.0281079656736664	0.2447989400947623	-0.0936300092966729	0.0255313635769031	-0.0180528800242598	-0.0282947260688107	0.0086227519906975	-0.0316838343381815	0.0156066553626228	-0.0518584730755247	-0.0196074374212464
37	-6.6656795754931215	-1.509484184262328	0.8163769590170924	-0.3708792804453462	0.2153288773183141	0.4828459074272054	0.6223290213185205	0.2341570499179434	-0.1573998105631386	0.2213398551476671	-0.4237786503836151	0.1710933804336112	0.1922787193524415	0.2958402105658343	-0.0423883337784874	-0.0811655457108034	-0.0177924909954292	0.1085669787974468	0.1070022661652787	0.0954342567284899
38	0.8988685062494604	0.5515741206706622	-0.1373270314876402	-0.2184255148686294	0.1772029944890554	-0.1353899508829793	0.198420517251764	0.1394063710808064	0.1660108409597768	-0.1319210726670872	0.1439257832628444	0.0375281210462261	0.0688578930277525	0.0092322824219463	-0.0697625599256768	0.0240134162417434	0.0571433391056886	-0.012270347503209	0.0782794899466495	-0.0280409070714575
39	-1.792426832376237	-0.2015392202122791	1.8178612890435129	-1.83822809898706	0.1417856254958499	-0.1365157754076668	0.2162914231537268	0.3452991002227625	0.0497266733579336	-0.0940397946826159	-0.007386866219939001	0.257681555926361	-0.0317646585866985	0.1006250879393017	0.0077253271532516	0.0296571708351961	-0.0166672465652325	-0.0537202882548224	0.0309598742630472	0.0559064114385944
40	7.93269335673682	1.0866745639087971	-0.7077779895298103	0.8893863048719355	-1.0390951605348642	0.1089067240133292	-0.4706044227331151	-0.3149272563585339	0.0686303831556211	0.0409629923361707	0.2695427056972711	0.0037501289243437	-0.1040627526036702	-0.0593642611392164	0.0105990439318495	-0.05498029919672401	0.1265473108415641	-0.0080994402321054	0.019772246110948005	-0.0153395043576851
41	-1.650554709564232	-0.5005506262297363	-0.4735752212054697	0.4598059409587078	-0.183048444876487	0.0741011822479487	-0.0499557529505233	-0.2211201737373535	-0.2111784117738093	0.1386990498620582	-0.0543679841589256	0.0390963322103228	0.0171020259293548	-0.0530611579006826	-0.0002108978631971	-0.0184880569184103	-0.0690177919257154	0.0133438656537827	-0.0127507198008012	0.0059259179633951
42	3.318532892125166	0.7913998215953711	0.0864790369654347	-0.0018149135909465	-0.0426317201306948	-0.1577506401306228	-0.1374508332983329	-0.143526317783779	0.1406322452862262	0.0546758078966198	-0.0315506193789532	-0.0051344234736778	-0.0439120758940565	0.0093624281339172	-0.0517264212199752	0.0644196543618803	0.0025631886029336	-0.0563282725225228	-0.0320553034570108	0.0164605465570279
43	11.639060151783982	2.378959284743972	-0.8737079755350508	1.351083978262034	-1.4070551350546958	0.6056524537724091	-0.5707446040354015	0.3495396622249437	0.0536985164723277	0.34104680676927807	0.3896797796015965	-0.0180669080313701	-0.1013461700692035	0.0520619848283722	-0.1091971446553767	-0.2266895112817176	0.2341401611449755	0.0022147249872660002	0.0099991063808203	0.0016275400319038
44	13.706703256236775	3.809037393965623	2.1767485469186	-1.4546978579114467	-1.7094221251628348	-0.3848100398829373	0.0568398468114085	0.1830144704998144	-0.4837012177723582	0.3825907810820538	-0.0943499751590907	0.4676233842697821	0.0753022859660369	0.1088475896334017	-0.087624902320053	-0.1903742689814268	0.251329989021455	-0.0033028221081184	0.1427751352337133	0.0363206398728478
45	-0.8811059213839265	-0.1938934256880263	-1.0117267152589566	1.0198336273741673	-0.1701545788695148	-0.0857536387604651	0.0886451406731048	-0.0840415124934164	-0.1157845142225421	0.1002596933226298	0.057873715624458	-0.1313731086734142	0.1240487425591644	-0.0849769404565688	-0.0487066872382692	0.0046397918316147	0.0347810356268462	-0.0414198955830736	0.0664811986123377	-0.0209540566477933
46	6.847968216618984	0.839514459851329	-0.1510154557728471	0.0953215782582183	-0.7999918423744962	0.3585118257753698	-0.5129563564636024	0.0215885226741246	0.1883822131592455	-0.0952284347204917	0.2842986769917871	0.1123557213047299	-0.1923632502711805	-0.010326437204615	0.0391180486623847	-0.1330657414980541	0.1640815772498928	0.0193271438232994	-0.0175250900796398	0.0057059882585581
47	-1.7438361343143225	-1.2158050021470062	0.9563374937888433	-1.2240145469711012	0.535218204695255	0.2666032430017838	0.4403878279293344	-0.1472686023119992	0.1497784516395722	-0.1895654721798211	-0.2121023427134683	0.1759408784962203	0.2341447524627544	0.3093718323093429	-0.1324676349693638	0.0178327246931867	-0.0779352974248438	0.0932029266962392	0.0441322196364322	0.0143928115912717
48	1.0497543255789208	0.3004544039637102	-0.2892369606518084	0.2804189262232755	-0.2887317191223893	-0.3767167541754755	-0.1544117597250291	0.5082638083878412	-0.044481912657224	-0.0192528690915365	0.5396996540262979	-0.2400460980777692	0.0234639541517076	-0.1203852425243356	0.0302846454494195	0.0118006318003449	-0.0016851952815974	-0.0949833372544223	-0.0748755395257782	-0.0104743082852284
49	-4.998294256742327	-1.767613998525836	0.5101884074554717	-0.4576104026682791	0.1163357023216785	0.4276573339216363	0.3254853827381335	-0.1311320155217785	-0.1033357071193989	-0.012968996032643	-0.1962799377724737	0.2435626879040652	0.0852419818434866	0.2181261808185671	0.0116094258802979	-0.0722845319017122	-0.0930683426779502	0.07749283056772	0.0502210006570794	0.0435958661012209
50	1.0959486193859709	0.8382439039146224	-0.5638134416610696	0.3881309674738783	0.1376226919290584	0.0165189451662436	0.0080904000282222	0.0166728782460636	0.1569478293433594	0.019479421909936002	0.056794797560925994	-0.0386224051796483	0.007601244426444999	-0.0934290626768082	-0.0352256979464644	0.0310839935391203	0.0408593541344013	0.0220758692881764	0.0464610085088823	-0.0292625507893768
51	-5.825676501740881	-1.2995279033505849	-0.2265206454874092	0.2744287939808512	0.1427515534945505	0.2748060837571858	0.3710406880737998	0.11820304863371901	-0.1570045557932342	0.1693934706149316	-0.1954302809099371	0.0315643933252341	0.1430292795590146	0.0880050787697371	-0.0782595915124723	-0.0338813508255041	0.0026095683485609996	0.0284263974682205	0.093977024959235	0.0332862899402156
52	3.4796888988515686	1.1183527874821624	0.5785473740639351	-0.7145692695529122	-0.0655721021014334	-0.14856373152447	0.2410027678947186	0.41647006431671796	0.0764788367263658	-0.0380956423091006	0.2692944304835593	0.0209311387538022	0.1747942858781284	0.0434785079285681	-0.0926645777463903	-0.0224290687520976	0.0756173001356915	-0.0175919106578888	0.052662036587797	-0.0270293143178906
53	1.2618367835207465	0.5248458103375491	-1.3787876457673662	1.0151463516811543	0.1714274626816624	0.0220784335754617	-0.2319687647175168	-0.1784436118559713	0.2675466175535388	-0.0470900792185611	-0.0015741495265371	-0.1121104240944868	-0.0702141880451102	-0.1290094217572623	-0.0660806195053762	0.0670633168115237	0.0623357055395686	0.0017030867797858	0.0181345678639745	-0.0233642824651883
54	-3.0875254418171654	-0.9530123615134871	0.5892051532265217	-0.502395587932797	0.2001827005342486	0.0367977838938878	0.4098380624524777	0.0087532136494465	-0.0737437764528258	-0.0048081796970511	0.0483424282893847	-0.0141447443193706	0.2410065228005108	0.0874928963715599	-0.0181768867238977	-0.0090319824390513	-0.0686255207603196	0.0328168644721264	0.0659845928887531	-0.0158926652786863
55	7.997200199491839	2.2986383437743063	0.8187878623751843	0.0954953755015065	-1.5489051426042637	0.4497777623584496	0.0246791410988389	1.0249696628105305	-0.3667277277315379	0.3555049813185078	0.2975518939248616	0.114851480155082	0.0183158382908224	0.1460152862936394	-0.0261835206316784	-0.3567488276532631	0.3448462792894007	-0.0047583591535783	0.1611092846919857	-0.0044938855350271
56	-0.1531064012564093	-0.4194361009049632	0.6324047713064207	-0.5351084990668051	-0.1360919162356427	-0.1014513145379801	-0.2322459746838973	-0.0692248099668833	-0.0283322804918714	-0.0500255190397216	0.0955236345846906	0.0386487810679418	-0.1327439714093808	-0.0477294393445223	0.1121724828246851	0.0354914553835239	-0.0768011979404649	-0.0425749811965728	-0.1022009016401213	0.0281145326228064
57	-3.4816184725144086	-1.0209391501481877	0.3188620113349251	-0.4521793678330001	0.1685357002103361	0.0899464797849525	0.06472234902509201	-0.0646424694687928	-0.1067173747749258	-0.0847077497332331	-0.0430620042306887	0.0885766053071212	-0.0352467130442708	0.0181862764579875	0.0658212621412152	-0.014546702988117	-0.0732073166233562	0.0274932349939682	-0.0242439782607402	-0.0010209742349298
58	-1.3771201624312572	0.0193492067480439	0.375208277676854	-0.3593474654075309	0.3376281132825257	-0.1884712097747494	0.2403885473967507	0.213173083402644	0.1857801860267736	-0.1525384807899064	0.1239196821540368	-0.0994127869635982	0.090941588678547	-0.005796923707686	0.0384453452069284	0.055050817418767	0.0134066694143167	5.9779697600968004e-05	0.0621758784098217	-0.0087284748632275
59	-1.1771584998433535	-0.5471458044960718	0.4339546083445462	-0.13839462232889402	0.0802904178873225	0.4275360845338124	0.1547198932476239	-0.1365202154177627	0.135906638577144	0.1467554674321301	-0.3688394252299385	0.1746286158283616	-0.0109597243977617	0.2251066688403519	-0.0222713153627449	-0.0531633845803785	0.0322099665191336	0.0746199172698152	0.0194254039549665	0.0959983748016652
60	3.8269148484361972	0.5969942115090572	0.0480180512718623	-0.3430452092685194	-0.0424985757480641	-0.0965525163086952	0.0643537682347009	-0.1184449934847582	0.0813015524105024	-0.1152910727254588	0.1241084510182386	-0.0085149842288691	0.1573752066578925	-0.0225684895310362	-0.077430833476839	0.0543123262597542	0.0224066669192869	0.0298830228492046	0.0160193332667109	-0.0445149168100924
61	-3.7520000251267662	-1.2192734286919409	0.4466314913166488	-0.2214835703386511	0.0603056792785209	0.0394278410923191	0.0197631219388132	-0.0096640558898113	-0.1387331501327367	0.0034221567457686	0.0178994423872483	0.0044147907425672	-0.0170888977971097	0.0369809832502127	0.10446203633069001	-0.0274215463711879	-0.1183242737419913	-0.0052747615563912	-0.0597747212610525	0.0191446305690733
62	-4.518120007369502	-0.634242625425251	-0.2036114883324056	0.6019782669377313	0.3870237329047007	0.0834261934501804	0.6775373849586673	0.3346444014478226	-0.1509885271302483	0.246373028212697	-0.2284013308209858	-0.1624923928736364	0.357443140623041	0.1441953865250926	-0.1103534177103331	0.027640789358379	-0.0129134323213823	0.0217443468133325	0.0815300310238667	0.0252279936565108
63	1.1757191400180749	-0.1860838799365088	-0.8947013625890655	0.5873311845849304	0.0876228382621737	0.2534932001045167	-0.1725696662647383	-0.2952602703542247	0.2150709768429559	-0.1713297514483839	0.1029958547803348	-0.0419297773181902	-0.0536186713210007	-0.0325978662384905	-0.0027188927172618	0.0162484941349276	0.0062116336151189	0.0466941179368007	0.0098467498654321	-0.0568058174318697
64	-3.076731604347545	-0.6656274406501685	0.3150984116957487	-0.3964313887078504	0.3013880764674759	0.290324659909984	0.3443443048516963	0.024660435287662003	-0.1195964748921258	0.0616473844410963	-0.281731921577959	0.1617257788521052	0.1042782374494282	0.1332983337969989	-0.0719784497115318	0.0370794037222236	-0.0696829981567042	0.0715594626995513	0.0213408246004529	0.0127999060281513
65	0.1407933148025566	-0.2719395030041424	-0.1997850964501927	-0.1784192835066732	0.2575662420598124	0.2304063520225731	-0.102294466179081	-0.3318402662966392	0.22357600039806302	-0.232972803817528	-0.0829877281250428	0.1573587435122572	-0.1162060763204539	0.0303057306816178	0.0009302035531673	0.0521533599430042	-0.039833177624342006	0.0539047564825169	0.0168873958508325	-0.0302831731998552
66	0.9859118973163884	-0.3978620646989645	-0.4227253719250473	0.2061702040551428	0.226142469336254	0.21083098432188	-0.0379339568056947	-0.1490586313876327	0.3597369353002377	-0.2250422511506132	0.2268232074592607	-0.0811743155140264	0.0380567889072563	0.0529579658788104	0.0040181697957996	-0.0119881712927788	0.005366969370597	0.0346840273578638	0.0111230696794538	-0.0340188526284583
67	-1.1362880299996652	-0.5955480402860445	0.2358266054154911	-0.3088994493662436	0.1685815430116579	0.0316723218560009	0.2559963847753642	0.1949382191611454	0.164929018813547	-0.09549607000221001	0.1735361823061316	-0.0981030911594674	0.1851221374714478	0.0857427175009962	-0.0843837989428926	0.0212933711994677	0.0324520501319879	-0.0137489007027565	0.0809134603777213	-0.0080779030579032
68	-8.217354270179023	-2.4445714740839914	0.8112660895937032	-0.4539905290372149	0.1251566153430709	0.6105204649049194	0.84062087962496	0.1605024838279313	-0.3172996191601966	0.2278803679767881	-0.3816613540905209	0.20609645660108897	0.3449176075790967	0.3798713202977303	-0.0624699240013817	-0.1310343485437045	-0.0454370982549677	0.1463524930903096	0.1142349911267374	0.0933488978779836
69	5.3484184968671045	1.3092493181655644	2.089015658568228	-2.130026664322357	-0.3257685126504194	-0.2566623364958975	0.1229425514207302	0.2142318264415401	-0.155455234664685	-0.0320100293558094	0.0894426020658299	0.2769352838439813	0.0633952432179957	0.0829950506431844	0.0177085652761219	-0.08508254507148	0.0317701240279302	0.0197631412829541	-0.0506318513503842	0.0162086205239259
70	-5.559390966038394	-1.7213638933323578	0.6612851815571905	-0.4337329436246817	0.1306547610738071	0.4554484689145464	0.3657820824607361	-0.0940677212234289	-0.1261823597185415	0.0685978996422698	-0.3426945746956272	0.2117793072591468	0.0975896369089196	0.2616224878761236	0.0068624397136703	-0.0975560888090429	-0.0708031381039793	0.129785931924577	0.0667018176887571	0.072073466348774
71	-6.25875784662585	-1.9373772002332559	0.8417319051505395	-0.3828812092579675	0.0613805369385866	0.6692910057501502	0.7117403129929731	0.0578504037662586	-0.1540611076659362	0.2571536652304992	-0.4119397754604059	0.2456246667180189	0.2998365213054437	0.4017051669754927	-0.0832094672561904	-0.1614485414201162	-0.0188201369883964	0.1411410850457585	0.1407449731375245	0.1103713013102538
72	-1.3455786852282126	-0.2555638047283168	-0.2639224877692261	0.2520167634469701	0.0400468715044252	0.0970575454442781	-0.0990995825807684	-0.0292821544998134	0.0180063645248287	0.0595146706471807	-0.0320815231261468	-0.016610619238328	-0.0555273133832927	-0.0487497380836186	-0.015017893452357	0.04370135669308	-0.0276299324348081	-0.0063602793735949	-0.005654666785119	0.001432837513573
