label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.9693735310291732	0.3649567245421345	-0.3138721835301416	-0.3332297786669516	-0.3278692007435338	-0.3435655692611866	-0.0571396728538696	0.0382893925184226	0.1153148908663645	-0.0086428362410502	0.1268892214940319	0.0318391548576266	-0.0487186033445587	-0.0550749300621091	0.0189371221131373	-0.1406105347021546	-0.1198983352567961	-0.0096518720968951	0.0438740232089535	-0.0422871059412429
2	1.3224410683576406	-0.3070973597061786	-0.2962880295490476	-0.0166819405887595	-0.0665878298042295	-0.2447488713121223	-0.0179978581230598	-0.0303226313960466	0.0877818641558251	0.0660482530136281	0.10836771497297401	0.0427240149092667	-0.0412608819895782	-0.0692074113064217	-0.0041738499403474	-0.0605095632712822	0.0048800686976103	-0.0411688013575272	-0.0070411810990135	-0.0190746325934007
3	0.4356458625137138	0.7341062267208329	-0.3588134883808992	-0.3195806330963478	-0.5435296643965633	-0.2610908934190502	-0.0105004334092523	0.0513896899670922	-0.0419415632357298	-0.0085368968885595	-0.0130329327031098	0.123567419011502	-0.0046917577417291	-0.1215333421235255	-0.149604043512311	-0.0141818268399096	-0.1272897877056713	0.0543382040686879	0.0049923655571413	-0.0852611959285946
4	-1.6619686398640243	-0.5534387053267348	0.5723596482579745	-0.4443938374956588	0.3290209037137308	0.5339823654439597	-0.2642397651560479	0.0261350532982158	-0.0875204849773283	0.082301188172771	0.0137803653360912	-0.3236804383296665	0.2107676950048357	0.2098081613113026	0.1190597663032588	0.0764745791821741	0.2084801558744311	-0.0579827479741664	0.0400205149788139	0.1250490909554133
5	0.1309592752535852	-0.9870757204008199	-0.073186443381463	0.0492112205324617	0.1601849497282673	0.2038102460394929	-0.1729689809897431	-0.1135298721708208	-0.0078054516053137	0.1861070477008407	0.1478478684229796	-0.1160759433059836	0.0979535238602702	0.0050249893357508	0.0180069909410376	0.0421513222490731	0.2261480293963844	-0.0963942071475749	-0.0271722328983059	0.0556055126746168
6	-1.3986314982695702	0.7604779084302987	0.5129210502871342	-0.1952839637826537	-0.0341519557713891	0.1241866792422594	-0.2103417651120121	-0.0195466729843429	0.11824544675333301	-0.2056313108342342	0.0953542842189248	0.1180591001872311	-0.0610704669679116	-0.1326071984212743	-0.0436480411985925	-0.1026745677455265	-0.1644968225579184	0.112842305998468	0.020601549670353003	-0.0770311043795745
7	0.3151829552160211	0.1955464152370099	-0.1364710016640283	0.1412639075291571	-0.1750105586415692	-0.126267474672481	0.1396997622039867	0.051823988588497	-0.0815250002343044	-0.0317849026276798	-0.1415007258538219	0.0575645848236406	-0.035859636350188	0.0063185471516242	-0.033718901683735	0.0242722130422103	-0.0805193303924857	0.0063310510027107	-0.0233355346024883	-0.0284690371267398
8	-2.507332922166663	-0.9835838481645536	1.1943341251437951	1.5805789580229168	0.6014347448045114	0.7031747384283366	0.205026968822648	-0.3522495408102514	-0.1455974782498892	-0.2299151087684166	-0.2023771846456921	0.2766381372584682	-0.0407407318959448	-0.1856217085521236	-0.0441827080847506	0.17335119035438099	0.1554150680506739	-0.0230570070776642	-0.0741982279135368	0.0111600518637611
9	-2.451825886734313	-0.6514388722842426	1.0679502796702651	1.4179705095466937	0.4631598145336373	0.6186778267050369	0.2661454698250113	-0.2863449778503035	-0.1705917980726616	-0.2545429020067097	-0.2500452083923571	0.2429915768480985	-0.0371414001309723	-0.1232069985985913	-0.0219201806286347	0.1421095808685071	0.0870849923851174	-0.0157547372738315	-0.0476077401054366	0.0116097814399551
10	-0.1856223653001253	-0.0529769569847971	0.1750998991046136	0.0017272970194588	0.1525779820282326	0.0081962214910251	-0.342311445005894	-0.1090118963138434	0.2969410485929248	-0.071474389057744	0.3437642817552503	0.0715355199969858	-0.1356563675035832	-0.1529212137923092	0.0428539121231421	-0.2142384927718628	-0.0905666314962447	0.0330180976569707	-0.0237154862382401	-0.0694281815374185
11	-0.7537571507080479	0.8758717886649926	0.0073344062532176	-0.9610012758379636	-0.5555868711246554	-0.0438849986698138	-0.3565300327101862	0.106147687219504	0.0146614840005365	-0.0035567523859251	0.1247742652608681	-0.0869574167223737	0.0932254794402053	-0.0254882848867991	-0.0541612709643547	-0.0887049391826622	-0.1138826501853959	0.0468940531951989	0.0608396716031625	-0.0474138520889124
12	-0.2548381061315243	-0.0133949923878557	0.0922320032568902	-0.1884322942576687	-0.2281723082119387	0.0344618033764833	0.0081874681780303	0.0516352822524339	-0.1681141484398976	0.0736195164713347	-0.1552844400977444	-0.0850584638426921	0.1065386198636071	0.0686913511564893	-0.0473574226219403	0.1136553307951781	0.0601897670847045	-0.0270062008740105	0.0074865474920815	0.0287298679325714
13	-3.0265231662550414	-0.0037630008728672	1.2287269687029918	0.6543820208301604	0.4080208001265193	0.6258667023223323	0.1413238899193626	-0.1009047005512272	-0.1949711017669013	-0.2085661491333282	-0.3207553815839896	0.0209389590619296	0.0418297767598971	0.0724282505160485	-0.0071985197479297	0.1723869887608216	0.0565043031775841	0.0551020455902015	-0.0051434394208277	0.0509786507421292
14	1.1146349869192982	0.4916723288540358	-0.8022420985830437	-1.4529040625466103	-0.5704573231819041	-0.3095098348012698	-0.36670344700702706	0.2067979272277194	0.0840598311923433	0.2277314591947475	0.2914435119338268	-0.2984876206265411	0.1642942994221994	0.1164389009921794	0.0675077111399648	-0.1348173152459933	-0.00022803154438499998	-0.0500239347327753	0.1026861524922981	0.0278760566583106
15	0.3605440429582418	1.0441538813596605	-0.7550467994587183	-1.6627036646199589	-1.0108659736171501	-0.3301225056923685	-0.4427470566540676	0.258427100732467	-0.0250943282236883	0.2494295821540983	0.19768016211456302	-0.3322710686362533	0.2009258563159859	0.1364303240094706	-0.0114358705675746	-0.0953111226734239	-0.0609882565640963	-0.0188284849958717	0.0989783232832803	-0.0014965520157259
16	-0.9244795357820969	-0.5727671449647594	0.5550624426732166	0.5532933149425191	0.4226894575477048	0.2861431891452478	-0.1736649227115742	-0.232823618362741	0.1802512944143112	-0.1064285966578118	0.21111370307594501	0.1256161849266834	-0.0931260228495036	-0.1648492089275548	0.0285448472281967	-0.0926820771693006	0.040729336363985	0.0016882578781084	-0.0324872473137028	-0.0247026882148065
17	-1.8753409089110973	-0.1283804584623386	0.5725605722014573	-0.2082021662572102	-0.0399133202878347	0.4247505347087801	-0.0986199617643829	0.0275354202016109	-0.2400069774196797	0.0608684145371462	-0.1927209857170856	-0.2072654088120435	0.196681546221985	0.1583143837193363	-0.0103640051499618	0.1761520787522111	0.1506225509739445	-0.0252028463811208	0.0177717830696243	0.0819497686655855
18	0.6891947524656079	-0.8313912241542886	-0.1186659030116004	0.3168769743710019	0.24864927915550197	-0.0158653336548511	-0.2189045357998098	-0.2020355996845363	0.235358861989325	0.1172881339336632	0.3362513472591232	0.0287102669850946	-0.0903464638722924	-0.12389850204497099	0.0231217505892585	-0.1156269048415924	0.1053932546228206	-0.0459816487971529	-0.0510074200771438	-0.0142178268317386
19	-0.062557885631932	-0.0930724350010385	0.070697737123925	-0.1027341641450996	0.0732472150300825	0.0222789614599452	-0.3125696847684742	-0.066541917741505	0.2118151518331199	-0.0445840411648172	0.2773859919840677	0.0466484934344712	-0.0828083399412463	-0.1267459672126513	0.0236764149681262	-0.1683328063208539	-0.0709642711194378	0.0164989236877913	-0.025154062273468	-0.0606831566887449
