label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.4099171611198094	-2.4325734080895374	-1.4149635080642924	0.5278338650916217	0.1553575166838244	-0.0887634829179789	0.2168493104343048	0.3667147628628228	-0.1165261075285237	-0.1588641769798146	0.3082639752290552	-0.0493992816381624	0.0301112962970537	-0.1196158388562569	-0.0780892750556057	-0.027108811444266	0.0099059087981614	0.0282295532215668	-0.099068436685646	-0.0162807402579589
12	0.6037845795352853	-0.4502523007600723	-0.594057139044981	-0.1585297487932218	0.7102870530536608	-0.4375879510694793	-0.2410177726154606	-0.1991791854192821	0.2304377703185336	-0.0855863755077388	0.0341428612752069	-0.125331054108945	-0.0041807981758813	0.1080932496511467	-0.1050545226087854	-0.0185954039722064	-0.1236495522943386	-0.0649322623563973	0.0399961351678527	0.021814162596236
13	-0.1981394299914843	3.1020179582295584	0.8499467418542803	-0.123716380670659	0.9124170062873096	0.1458593160325429	-0.305989802953528	-0.1840783027472557	0.0093513166222323	0.2330179968741859	-0.1680540611113339	0.0303971601490172	0.2625845083216001	-0.1144709161008868	-0.0125097797024253	0.0152610749771989	-0.1849499603969524	-0.0914873724046853	-0.1005759848200307	0.0156985682942072
14	1.8254365321042507	-3.8606280639404456	-1.7225934204822808	0.0238368884067374	0.1763599166243507	-0.5875313977082465	-0.1447106767485751	0.6010285582893532	0.5168499857227438	-0.2040570528232802	0.2401026086086602	-0.1680102867433378	-0.3699867086253802	-0.1252893284158037	-0.1339468196760257	-0.0444118581366174	-0.1204660126209989	-0.0520510715387539	-0.0228039224678905	-0.0812262663818621
15	2.835406835309532	-4.372635741359189	-2.2877767750997315	0.2152447567897201	0.6830802849758023	-0.341381790644448	0.0646255641932807	0.4932733762430963	0.3312369781977499	-0.2190562719891604	0.1542139573387634	-0.2321619662568638	-0.0896389620207636	-0.0032685486171056	-0.0920598110184405	-0.0661090581956472	-0.195911406019874	-0.1455479763850972	-0.1145498860238796	0.0021153111114207
16	-0.4601976631623721	0.8142955185255907	0.4338498275857402	0.7138060867239534	-1.350527285076281	0.25437983626159	0.2784587939324822	0.6121907165527823	0.05731665134379	-0.2858777961579236	0.225511922369086	0.1383941973533896	-0.1615299062663315	-0.0695259938755943	-0.0825614749986318	0.0805653612778293	0.160621907243431	0.0614468230285679	-0.0443449086905992	-0.0448253564944549
17	1.060339884230806	0.9253379807004636	-0.2629462652418304	-0.2299217522303829	1.2488304647596056	-0.4752090942992136	-0.5328961257781165	-0.0388326929929819	0.575652004178946	-0.0727782522071828	-0.029419267488901	-0.1064087575830748	-0.0807349666673233	-0.0017678620010485	-0.2295398803929691	-0.0040716115305783	-0.3804486506160791	-0.1566361801474433	0.0028657393181156	0.0112138976604697
18	0.0802857948667731	-0.1197791953374214	-0.3103262941180825	0.3922341896626076	-1.2871908381632575	0.0119464306102736	0.1209581132592388	0.4741559842949288	0.3490049561502134	-0.1749384170344011	0.3177892183882564	-0.1435504403555485	-0.1657226437709588	0.1059275310481479	-0.0324028002365562	0.0180817229246787	0.0346271757641896	-0.0591008798962513	-0.1338275702552831	-0.0501218218354071
19	-0.1047329178800877	-0.9959640116689552	-0.5356730703071134	0.7140506391062607	-1.1041906118267844	0.0828442906919617	0.3600991640850923	0.3242338397223945	-0.1220727638500675	-0.0810889686584304	0.4017677129245306	-0.0136808801159487	-0.1750973244701898	-0.0508121578350205	-0.043414526420758	0.1044859053548738	0.1756125630557375	0.013547777535598	-0.1286613322148774	-0.0137276917877832
20	-2.0402518720256264	4.123823943685263	2.00791956180056	-0.0018752447755823	-0.0672443900062792	0.5405803740233214	-0.1039366748651301	-0.0011883220890468	-0.106728750475233	-0.1068572455179668	-0.3572941309738912	0.169121862026467	0.2488531175970985	-0.1226767644328455	0.0381709305088635	0.0352959882302843	0.0501365278554469	0.0608347961197559	0.1247043554951094	-0.0423306312830236
21	-0.9500763310927882	3.226799302907412	1.6724884000917857	-0.4934341430567203	1.0297950517209855	0.5391425697194827	-0.1728497933423043	-0.376191237896411	-0.3686203896763033	0.1879543821001431	-0.6209845257575309	0.1349941209602858	0.5758442272664605	-0.0102426491703847	0.1918290071499765	-0.0262240290276731	-0.0359604787107866	-0.0376287722828877	-0.0005425515657546	0.0555175863973584
22	0.2650254392444738	-0.0511187836709203	0.0696768697487663	0.4670625643774724	-0.6029315690078516	0.1191314467036392	0.3319742778082543	0.2610154737448166	-0.4527533764819016	0.0861944841040373	0.2946755124105021	0.2650048880797239	-0.0633000798308798	-0.1884504880413338	-0.0148165917071988	0.009691617353476	0.2182540419742626	0.1898399160771082	-0.0804612268426871	0.015290695046764
23	-0.5417369924752659	1.3200097437520928	0.7485131606045855	0.0794321159147119	-0.913163284498847	-0.2225881971159465	-0.2153801081110026	0.3783391313052415	0.4278576684024125	0.0366825521508178	0.1234664809556801	0.0823162877438969	-0.268417002108361	-0.0493894650960068	-0.0380485227321384	0.0305811938527074	0.0131376549860549	0.0155690274993953	-0.0151814696774564	-0.1162966657772183
24	0.3416793819818643	-0.9130345850492614	-0.6091969668900666	0.5194981537189071	-0.4754864286943727	0.1369486872495097	0.3461554498908231	0.1359328841588707	-0.0371472621067005	-0.2671351093104058	0.1752155430390258	-0.0785228738384046	0.1107415352836006	0.1309660867883084	-0.0360866835118297	-0.027852162426879	0.0825430993428958	0.0473085871745047	0.0070464664150021	0.0373544603802763
25	-1.7042390153049232	3.7566699598342894	1.6624044362918868	-0.4303229921097387	0.8582070253317917	0.2107962123585051	-0.3679220166472416	-0.5504569007209642	-0.2211973814805414	0.1995539009814942	-0.4365463973383446	0.1321104061885421	0.3572834652555582	-0.0328500580092399	0.0883340141772944	0.0433061812548999	-0.0448926263281075	-0.0449113387754437	0.0566961019403574	-0.0166722333822832
26	-0.7236105012444528	2.0623835138275366	1.0429792788387338	0.1263450462609421	-0.1376841478688338	0.5253113910194064	-0.012131437026273	0.1325716790808596	-0.2748646499460248	0.1266650115450578	-0.1988307064551304	0.1285791509111281	0.328540040352529	-0.1077261834311203	0.1439689315258542	0.0339007960331797	0.0338194246298912	-0.0015220957685946	-0.1025643456312008	-0.0512447273872654
27	-1.2254726353827776	2.302260478728591	1.3884162845762114	0.37329559224835	-1.1270321822869365	0.8266336086058039	0.3552372125749342	0.340511274856887	-0.4063681186836848	-0.0237043643481393	-0.0813311175947587	0.2305100047347635	0.2159243641139832	-0.0954149287575452	0.1343112313032342	0.0267989723307572	0.2064962399794767	0.1205417373113088	-0.0689711705471692	-0.0081833285867858
28	1.3010530201744586	-2.6671823528606544	-1.3813014012249982	0.3678012556681608	-0.0621112239550691	-0.3599965717202614	0.1791177954756746	0.2475329290401139	0.0739295164393315	-0.2525428903379657	0.1452696555132838	-0.0905535384617996	-0.0398680227335683	0.0862038650552385	-0.0314516114093342	-0.0122089011654924	0.123910524322954	-0.051667460119585	-0.0292009255419058	-0.0323547327472206
29	-0.8064692139807819	2.959330928292031	1.8197544266120051	0.6617197089480639	-2.483837553762659	0.8264921314146689	0.6540238954915846	0.6126031375232667	-0.2112014447757826	-0.092906993988482	0.0505071082081731	0.414705603435439	-0.2127778544230007	-0.0188108615995095	0.0644654932070298	0.0605854024304608	0.3705726441980811	0.1661299497877765	-0.0528095906868237	0.0028082535641527
30	0.1378259157623614	-2.8114340056242577	-0.8814437024667053	-0.2814735919610036	0.0833887663497314	0.1693499931437662	0.3724942155740616	-0.4350386922487396	-0.3261344058598592	0.1929642348636752	-0.0619853435693413	-0.1285422039484351	-0.0770701934820411	0.1195161286187468	0.1355673302275316	-0.0033651597989909	0.0513183645745041	-0.0551851545304729	-0.0022744718336776	0.1107722953752562
31	-0.0820694042231959	0.4855221749664313	-0.1441685961539844	0.3457432206737698	-0.1147000974053914	0.0886999460897806	0.0435470796374103	0.0252642838249795	0.0355703234999181	-0.082492825477372	0.1357539625204014	-0.0583547693141366	0.1301334046718091	0.0384423717825608	-0.0483920196515649	-0.00443361294708	-0.0388479189381076	0.0265638241527069	-0.0103272226030115	0.007830240954928
32	0.9844842834306122	-1.3528309141603214	-0.7424994838033292	-0.0097546526579769	0.4605821042516924	-0.2596137508459288	-0.0554107709871013	0.00246691135527	0.0266900694425496	0.0642644831691637	-0.0337037098110507	-0.0598683429793771	0.068890822079127	0.0144091237924248	0.0501287038367052	-0.0327426825481981	-0.0093231132421544	-0.0614737220902634	-0.0380414673221433	-0.0366111502846523
33	0.7699005953230971	-1.5358550857116775	-0.8792959995786599	0.624149297788098	-0.7576927345369586	-0.0540030836704956	0.2950944019164694	0.3989902381761186	0.0145002388129249	-0.1532740692564917	0.3098761352478667	-0.0014619284776487	-0.0922818683811316	-0.0041480611644017	-0.036132699682265	0.0042781167320712	0.121208179783869	0.0230844861821493	-0.0816269919915982	-0.0528257927063182
34	-1.9871696074845129	3.156113538559995	1.3628159020973971	-0.3717505838244944	-0.6182483433382037	0.0130087404564424	-0.4108952801281376	-0.0341009649331946	0.4036869531168538	0.0068013184350487	0.0552094156244126	-0.0261909649241026	-0.2614567776685254	-0.0262037213933319	-0.0875627616065713	0.0520225531717709	-0.1484435841481891	-0.0041904404019354	0.0764504788819206	-0.0697775463143671
35	1.0860478957958395	-3.225651029319322	-1.4586389269970068	0.3614163012275537	-0.2530300112225387	-0.0344767860452468	0.3116549242888315	0.2018270843434702	-0.2327999300423668	-0.0228465845330575	0.1475746388117221	-0.0191043710558986	0.044460160268527	-0.0503456634061988	0.1019346196744647	-0.055418586476357	0.1635345303062336	0.0196168652555507	-0.0789125145627574	-0.0750398508122256
36	-0.3638048964660775	1.6263149807733523	0.76348066557628	0.0004881914933941	0.4763891333449008	0.5123879345972279	0.0937287154909401	-0.0001962504763096	-0.3959824652676872	-0.0926745200019408	-0.1415513759993649	0.1078697702569229	0.3431609795773006	-0.0927492811609397	0.0020778475483188	-0.020341747452402	-0.0153456952020482	0.0789075351464634	-0.0192432153734687	0.0873324934181832
37	2.350635224703295	-5.732644015570451	-2.3729813223709577	-0.4161456941921528	1.250539243855933	-0.6620678785777931	-0.148990061269107	0.1825460460959777	0.1904851724779869	-0.1195083445948089	-0.0906203480522069	-0.1290020166084212	-0.2959473862287454	-0.1393674513219508	-0.0384519181790518	-0.0380526360771057	-0.0910511763019415	-0.1873419900305261	-0.0239607489528889	-0.0761233837391566
38	-0.7820589025750256	1.5846957222458808	1.1705141029296549	-0.1951911791689462	0.0364758180168032	0.5479848040358373	0.1257581015270196	-0.0203694836075081	-0.4462294071050993	0.1251429973251997	-0.2398313773623885	0.1559175957798403	0.3845453822742374	-0.055934548199725	0.1837892958239411	-0.0901595589661913	0.0747928268054733	0.1509645396170434	0.017648588917262	0.0279424191903976
39	0.248429803803694	1.361204728733415	0.2282328265307923	-0.1930891661590014	1.240872646513545	0.0850727078984612	-0.1504653491067951	-0.3652156238154666	-0.2649441921862406	0.3281344856244316	-0.1636579250720919	0.050742847791868	0.3567629110266735	-0.1380502977668058	0.0666250933028211	-0.0803684620733395	-0.1109940133183897	0.0221994631696673	-0.0298175847497593	0.0199505597872661
40	-1.885524659217812	4.341310433744317	2.049445780864948	0.0572070564811005	-1.4079391783595574	0.4983514310790132	-0.1521522223219532	0.5166762660892422	0.5283501509294409	-0.2440480518864898	-0.1013170801795326	0.0268012793099269	-0.0906014002444753	0.0012775187562841	-0.0160476670192209	0.0133989806529796	-0.073708928267042	0.005419454752529	0.0658777828381468	-0.1256455462512741
41	1.262485047048883	-1.974391829405574	-1.330711653809313	0.180200124037713	-0.2474377084159228	-0.2675226910579513	0.1296794733872779	0.2565083251365453	0.1856632849340047	-0.1837004984365091	0.2138896623594793	-0.1789653109432542	-0.1120403506330446	0.1276786157547006	-0.0302302203657625	-0.0172647519007123	0.0305940142681373	-0.1444235450793196	-0.1397708884030826	-0.0161989769020859
42	-0.415901792867006	1.1885219148423043	0.2502362884778947	0.0732417614195969	0.0135343987342611	0.0699012733820396	-0.0076359691843488	-0.0869394777282712	0.0156858951003183	0.1139830199936829	0.2303519302166596	-0.0194006128458357	-0.0834857225499966	-0.1318234150604902	-0.1042398651518716	-0.0146217634526724	-0.1035043170074452	0.1034692627748723	0.0261189012995704	0.0353950088729454
43	-3.247653562475153	7.467453344142186	4.027122243791078	-0.1290967281279621	-1.3402613454299643	0.6692546802814772	-0.2617002678302599	0.5547122816272541	0.3653135117290334	-0.4056282251918174	-0.5783574794483901	0.4497378450847673	-0.2390607553999733	-0.1800628120111595	-0.0663320420767941	0.1314909350171453	0.1211657411129195	0.0665654739259729	0.2713755527576666	-0.1323052176670332
44	-4.1250332572978845	11.3454377427788	5.613979537357475	-0.9086880565998268	-1.53097787887252	0.3447459659395648	-1.0436660939724267	0.1607368594111133	0.8762102097379966	0.7420942606076377	-0.8306594874011203	0.4234183368161767	-0.3430402877395285	-0.2180048041454176	0.2377070220532038	0.1951713288452791	-0.0186928886219635	-0.2041117263258798	-0.0237253659547762	-0.2810842327628703
45	0.3953159460798334	-2.124288934951717	-0.888055695564916	0.5230951999839057	-1.2812311392555766	0.096943298681659	0.5043616109865664	0.3199054898097057	-0.0981724904793391	-0.0776987185106718	0.2568982742269057	-0.0659731540537088	-0.1235600084602276	0.0655481946484469	0.0934772651268545	0.0039337321356461	0.2696899294882655	-0.0003450670032463	-0.1071025960249456	-0.0409762616024056
46	-2.499196519508819	5.5469286691139645	2.870482522927655	-0.2493148741198615	-0.6999714958224963	0.1951444820552484	-0.45739656370685	0.1583336614367015	0.4603959795642943	-0.0826003730196333	-0.4620889459576349	0.2354885090088096	-0.0227819294228495	-0.0197959886972014	0.0287671876801228	0.05245658312205	0.0154638733335299	0.0121946881801002	0.1937193161979294	-0.1498304618239027
47	0.2506949354033445	-2.0277152379782426	-0.622578127428237	-0.9206859364044948	1.3992453362438595	-0.2905528241960496	-0.3355764135422875	-0.6542222108997137	0.1146328083311627	0.3377806124487387	-0.3316393302726491	-0.1525524715433573	-0.088134756805554	0.0038343266411992	0.0714753835445113	-0.0576188132348286	-0.2326001741446044	-0.0783315709652422	0.1428386825556649	0.0432365521799408
48	-0.3004169101394825	1.8185187200122837	1.0483519998995576	0.5233533280773517	-0.211486517317908	1.4377298841078554	0.4171554795401828	0.9356376719866536	-0.595757728739404	-0.2560398206613212	-0.2787659303936702	0.1483996674710685	0.7672397645156271	-0.2969333548691477	0.2173231995196611	-0.0851567319356668	0.0316359994213997	0.0697235562061592	-0.2166071306744074	-0.0400438223690667
49	1.977572574846372	-3.849660619398024	-1.8115303417372697	-0.4034641856431171	1.1151191036281054	-0.496728683202946	-0.1003065800078666	-0.0558281788870526	0.2950741899820807	-0.1807290163391413	-0.1546595212264638	-0.2250177989155823	-0.0890837363575809	0.1413671471818784	-0.0259966340658446	-0.0739616965282573	-0.1615797941321007	-0.2091129620393386	0.0125147856472189	0.0067537323957193
50	-0.3805613029599016	0.7727753233617614	0.3049389967769114	0.1174365556332623	-0.3428802215104579	0.1836879301414127	0.2018736018387674	-0.0883117355318386	-0.2935783746714255	-0.0057432245072462	0.1296607935536068	0.0889045863631239	0.0654055795976478	0.0247354428558599	-0.0025861365840984	-0.008915511443319	0.1038802225755232	0.0922641136562487	-0.0261299330570766	0.055481597659166
51	1.957928171360565	-5.005709988445078	-2.312461716308672	0.1255119176293374	0.2502323902915715	-0.448441094071502	0.2542139085078351	0.168206171859884	-0.1523974931247421	-0.1217078457469718	0.18889070635312	-0.1106497425546382	-0.1369941034359398	-0.0184940865082762	0.0252827422613959	-0.0490631457741377	0.1661985862470973	-0.0534103389550845	-0.0762236895766897	-0.0368887018989721
52	-2.002310337224882	3.893273990887333	2.2631653570474657	-0.2477380239875814	-0.0890620046361229	0.9388646670784048	0.0564094979333109	-0.091860137829301	-0.4333022006184082	0.2426923246949394	-0.5559223374403562	0.2409961078902689	0.4133392529904968	-0.1554408367543214	0.2591827243057568	0.0023148265026548	0.094257955311999	0.0313327192075979	-0.0080178056941416	-0.0188074457645542
53	-0.4284773368106588	-0.5944372685418604	-0.1809950859475415	0.1777535056294782	-0.7177789537251731	-0.0437241674893835	0.1777397107628959	0.054911045399003	-0.1598014431364594	-0.0107199389098542	0.3204023776386274	0.048147017218595	-0.0990871580385236	-0.0025868719129198	-0.014464231500117	-0.0405392954989189	0.1208006399485828	0.1707525360958006	0.0282404776783439	-0.0045436160009401
54	0.6954352617899237	-2.1606585156705584	-1.123073390496652	0.0540156547582842	0.222138560935544	0.1496475241521891	0.2649114595857093	-0.2311184038725689	-0.1767798613282261	0.0266213437247199	-0.0460541495592925	-0.1768082820080911	0.1064454597051017	0.0969322124648423	0.0904286612697741	0.0015313778636591	0.0260228798015343	-0.1329827714517319	-0.0904819579168207	0.0432388504051005
55	-2.968069063930653	7.357514547941801	4.758320793592239	-0.3901252700980375	-1.2946353485084685	0.4413185297023456	-0.4220158235915657	0.3591383512556975	0.201364960260596	-0.018764796131363	-1.1329473269388557	0.7613704153096817	-0.2973717947874848	-0.1505387385258691	0.1736709111334493	0.2724711592825553	0.3716943321093319	-0.0803522610140839	0.2359000794905833	-0.2192824705715574
56	0.8457791363859652	0.3075498263802203	-0.5161716487718341	0.2371170024301395	0.5117953825092763	0.02269496341732	-0.0511718929803453	0.1289300697965139	0.166227520473191	-0.078498682984195	0.1319182607623504	-0.1347533585062422	0.1529924387890834	-0.021844782384455	-0.0995509626942332	-0.0291078059263975	-0.19384725551715	-0.0788709441005178	-0.1061694157382947	0.0126147655198144
57	1.4995635562645548	-2.11862990054956	-1.1331006703965172	-0.1469671975624286	0.7758607470146086	-0.3904144745581878	-0.096497614236855	-0.0804826994263983	0.0693927604145235	-0.0529985872149332	-0.0386880197226712	-0.1059368031439274	0.0401605232152897	0.127365618193735	-0.0156262445111065	-0.0162265507029189	-0.0761558003622441	-0.123897601915203	-0.0471091129151814	0.0226883707093802
58	-0.212545525712734	-0.2421642945025111	0.1048900309015427	0.0928459007465336	0.0244473367196017	0.4356689424035939	0.2035297293083917	-0.1034861356156036	-0.3909370234887679	0.1381394994156862	-0.0332616684579347	0.051404729947793	0.2598387494145243	-0.0548464232912607	0.1108274584689005	-0.0239508882248307	0.0152060352162693	0.0662867648295864	-0.0571110472036118	0.0215933402221049
59	0.8924852962911423	-2.5875480100304733	-1.191810667672854	-0.397227194588554	1.0156873751375093	-0.6718332247251779	-0.4257352075994964	0.1121348757626312	0.4580905982905177	-0.06856231866684	0.0657146815967451	-0.1352458536032353	-0.3027211867068381	-0.2073794249222407	-0.154509323310213	-0.0384517724255717	-0.2086072734386509	-0.0655392679213716	0.0639498826383542	-0.0953702848753617
60	-1.5113925587961623	2.382418606796393	1.2493048643583096	-0.2358590682235308	-0.5806735355057832	0.4113716608628696	0.0038961712867281	-0.2407831423478174	0.0364336352254953	0.2433449338714358	-0.195663292285067	0.0102937780126705	0.0115629238000325	0.0538622927375965	0.1276180011549762	0.0216481280480532	0.0026674784241169	-0.0317827818635762	0.008019842054644	0.0001669720695862
61	1.8019918685995928	-2.9005897496628488	-1.7117094489107187	0.1846085591800158	0.7407614685910281	-0.1477139402556009	0.0917573304903148	0.1111624831868427	0.0679769495060557	-0.1758671375345541	0.0691253530303031	-0.1945249706254571	0.0552468402306509	0.05268980753491	-0.0595657301364892	-0.0082357437893258	-0.1381913789589138	-0.1804038537436509	-0.1239260613901321	0.026912353847567
62	1.850204971949164	-6.01939704828223	-2.205660281104032	0.1488080374846374	0.0716931185891626	0.0041639050047432	0.5352723090329229	0.2312695706595555	-0.2723004727743274	-0.0387022763442952	0.0782949511078836	-0.0549175306406802	-0.3080895550095481	-0.1464745780713863	0.0441853183584355	0.0210355179524752	0.1260779953934641	-0.0917755980080648	-0.1013585175121322	0.0182496831132209
63	-0.067041761204202	-0.272441293504061	-0.0930096799621729	-0.0573989728508975	-0.1614722552300716	-0.0544707497512508	0.0639674996990067	-0.2124403211910855	0.0604301451872607	-0.0770352733292268	0.0589124802262753	-0.053015169237507	-0.0613428662352539	0.1818326243313543	-0.0491391552421182	-0.0116977976770413	-0.0336627380367465	0.0410571228847455	0.0909330788223192	0.0748730479884708
64	1.904626547389976	-3.2074100614830594	-1.409936070874542	-0.521446916519971	1.1228666554093394	-0.4755456714040493	-0.0604469769859874	-0.1779089155966674	0.1040031220066312	-0.0130916692329111	-0.1068530598856722	-0.0766370175321337	-0.2386832708362619	0.0683968442791945	-0.0642590680075668	-0.0380102613100278	-0.1334858671455305	-0.1463565414870302	0.0099432423304553	0.0703306216251252
65	0.5242674938803463	-0.3286594184271593	-0.2828433958969468	-0.3973750277595593	0.6204545262124759	-0.3543524185729334	-0.1624929745701109	-0.4969619362487098	0.1706757057449567	0.0960802527348438	0.0143505382083712	-0.0740121885155033	-0.0893180786924242	0.2123452206560164	-0.0888401006246598	-0.0534114543595253	-0.1864771720522697	0.0219101469374528	0.1218301011033965	0.1211110302198805
66	-0.7576904565083139	0.2034593135203419	0.3196232946805806	-0.0410866104971939	0.1073196636518789	0.3485326119681001	0.1081455185617513	-0.2038934635262046	-0.1360053667054622	-0.0803109092748408	-0.1097376128333568	-0.0381319621784024	0.1925822038313712	0.0481716709475355	0.0263201635359889	-0.0308109782913996	-0.049220054589701	0.0682236786028141	0.0985240069180899	0.0511264998230876
67	-0.418630229056948	-0.6860047127859967	-0.1572271449615202	0.0692307397779365	0.0303779253807463	0.4323906761134463	0.2639039834961915	-0.165800703377354	-0.4320394937621591	0.1130285003661647	-0.0463891935864239	-0.0015098041806552	0.2233812362483382	-0.0915733473659371	0.1359393068671532	-0.049704638712285	0.0789441899116757	0.0923105033935325	0.0143732572502499	-0.0004168306896508
68	2.975486051166375	-6.971170838981147	-2.713651242434417	-0.6394049647099401	1.4939615761023264	-0.5840037835298504	-0.1765479470761859	0.4183775631120934	0.2932214036704693	-0.2794465881794561	-0.3344985262322583	-0.2369469514835986	-0.181812111758669	-0.099078351885275	0.0524510451316111	-0.0693873180578447	-0.1089051456815953	-0.3145451259832135	-0.072076337949846	-0.1166835337015786
69	-1.904217289302454	6.726680242114732	3.216796825280126	-0.7611746410242253	0.6507080352742979	0.2063899257604067	-0.7662712839561424	-0.2676516359019091	0.1900521423687755	0.5378909470613329	-0.6949600770665362	0.22606242137918	0.2484297181887497	-0.1498981131682472	0.1584687344166584	0.0935990791720118	-0.1106179584190696	-0.1368483114389796	-0.051757326025022	-0.0666085404754937
70	2.02464393985383	-4.507006683767682	-2.0167870814028115	-0.5430542232662653	1.211880843664468	-0.7278075089877315	-0.3493676372488936	0.0912687431796866	0.3988761385912507	-0.1202472881978903	-0.0968465406084251	-0.221127625830636	-0.2028618179755154	0.0182753808054021	-0.0394771299146803	-0.059046425294084	-0.1975755338700755	-0.2040624398948047	-0.006057234341125	-0.0618321234371127
71	1.81525421208798	-5.688305181762659	-2.310284857536675	-0.5966297845746906	1.1696283301049275	-0.6324760807149344	-0.2471384817067871	0.1763791600259344	0.3731569139130877	-0.1918490180109808	-0.2536882561739741	-0.2410750511617775	-0.2691499492792577	-0.1031273669301587	0.02776924928776	-0.0451980327507068	-0.0870706582722102	-0.2734073355135898	0.0040979464788475	-0.1411919928087494
72	1.017027985670565	-1.6350118546908423	-1.2024124817991084	0.2639991622298513	0.114777565053372	-0.1400836610203579	0.1855343122969146	0.0102947587061898	-0.0740225083203257	-0.0828493837217227	0.2871563886176831	-0.0843394094716528	-0.054296415480276	0.0136233940262726	-0.0897346330587041	-0.0311968016497893	-0.0021766848262602	0.0058769396192892	-0.0595110129010443	0.0450809711589946
