label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.87475807741633	2.227909270321511	0.9256895313087397	-3.0429509151268928	1.0600048997068536	-0.7705477751167552	-1.6877404811804455	-0.1328708307441245	0.0185844737344994	0.5111342251618666	0.1240286583765498	0.5920577477273694	1.0482199833180468	0.4738343187177133	0.3041111451443133	-0.7527979677575279	0.5386229602872272	0.1652941861277597	0.0853572107613784	0.2193400436468532
2	3.388424255710558	0.4855269148950945	0.5447911127306766	0.3159077840215998	1.3183705812295885	4.274572300204453	0.9709029790200691	-0.4436336171247131	-0.6924502691010436	-0.4944695072451509	0.0149627353180866	-0.4262697792080381	-0.21392926293795803	0.6426592613736176	0.1902214732707988	0.2736895644501929	-0.0630737291613656	-0.1746200264578723	-0.0348547042858261	-0.0914396565498537
3	2.5067647382362974	1.8986785322444144	-1.5363855615837465	-0.2791318653791536	0.1662048287210243	1.1323260922040297	0.1618733853916907	-0.0944553753015132	0.0925456276102806	1.3159580103166493	0.0051844246320894	-0.5117068212494862	0.1785301675341806	-0.2993187941133696	1.515005751206772	0.7804665858570652	-0.421899316332269	-0.2523905654649336	0.5209368949072972	-0.1702711553490975
4	6.596023469664389	0.9029414406153148	0.3366828227294471	2.6106822343945515	0.8903451864457012	-1.0156224215151697	1.3274494995508979	0.5220768351495356	-0.7106666690040501	0.0881937757955014	-0.3958795942374896	0.1424670900000155	0.6033008403545783	-0.1777160570745074	-0.682583302151082	1.5487584351833403	0.2416646267328901	0.0668140762167803	-0.0306656117503463	0.2126898512117004
5	6.0594623703130175	0.4802937769397917	0.1916105329835746	-3.3856652128096365	-0.3399842661091282	-0.4180482320838459	-0.4937017226049713	0.0047606084092929	-0.8522964073011438	0.6161856461111966	-0.38726884142277895	-0.1442555646428673	-0.6558818567710767	-1.5186101951896327	0.2200793018094941	0.0593786070892474	-0.1215034317707517	0.2811451841103816	0.0243854558113806	-0.4055080133023078
6	3.671380729100794	0.318016597488763	-2.2484417203515124	-3.497971740486455	-0.7348348207356764	1.6234447944339216	-1.5118868703668789	-0.7415544864601954	0.6767920726749781	-0.3222881887718293	0.015087411304648001	1.1368543549080563	-0.7552004908621786	1.6674353321324653	0.0483754663084631	0.2129893065956043	0.5395538618369904	0.9793441468913162	0.1689671627105616	-0.2918533318541055
7	0.875368730211896	-0.1885013265417368	1.8397554242017533	-4.138512816344049	1.0758968162669107	-0.6876608950833772	-1.967228292326664	-0.6529432810144379	-0.1597249566084667	0.4798823363164105	0.9077800990859404	0.6118755297621372	1.265011974324106	0.6127509607118627	-0.693493470033247	-0.4748348216539297	0.167620998677155	-0.1415578667475472	0.2187962822123714	0.2471641156762515
8	7.15585813683384	-0.3867920726389697	1.4284239054524952	-0.7103208699060568	1.4104781737076055	-0.0781863486969392	1.5386496451196539	-0.0390470054133053	0.0469023402906377	0.704336223900467	-0.6042498239563602	-0.1308050693972255	0.2247594289863609	-0.5254318153345284	-0.3639693302257524	1.3800850965022242	0.2940478665781687	-0.0001041045580052	0.0592712245271075	0.1141221452146573
9	5.535524484613917	-0.551292165561001	0.5415441545395983	-2.584344765312484	1.3087956297895669	0.6679736438227791	-0.339123504756919	-1.0044333646963626	-1.0968398423211214	0.8142995820077535	-0.218703382004003	-0.3069873668917031	-0.7867321972531607	-0.5042219399246995	-0.2615297360539522	-0.1914660007476061	-0.1003788343712925	-0.1001046479089282	-0.0913432856004416	0.1677796007536357
10	4.435616896634789	2.0978929656596543	-0.3829988137476918	-3.652551421660674	0.6545264916607892	-0.7659426724147654	-1.600103052906259	-1.715233641639161	-0.0104851568412342	-0.1361309085342374	-0.0349135963619838	1.239578371924617	0.6784160272404409	0.2624156073397309	0.5943328201686767	0.8274598416051906	0.6225538611159798	0.5803142788364877	-0.5132398991255116	0.0095567410743032
