label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-4.143815066983593	2.7370365719926983	0.9385112167077344	-1.5671504701846082	-0.957963966591772	-0.9304896343510664	-0.4069103440906877	-0.5740110203836832	0.3147894952577049	-0.5041525010816537	0.2404537723964532	-1.9384415935268184	-0.3646585170534899	0.3196881209802586	-0.6898030323366433	-0.2840563976660544	-0.8812658156911456	-0.1818595938822669	0.08191191807621	-0.2938481187355994
12	-2.504231853265872	-0.9815862679252711	2.7470999488232763	-1.2331138099949122	-2.032026418078305	0.5592244013647685	-0.6782997737247505	-0.1711026002046983	1.0828916723680595	0.3808269939084836	-0.1937160024732802	-0.4355542787598561	-0.0583737793579837	0.0984529077642004	0.2298120489472858	0.2053701434060552	-0.1750849811662059	-0.0097492210943401	-0.4205574002962806	-0.1584992801106712
13	-3.310988211148495	-3.5412469889443923	3.6149448622359484	-1.8238213014882447	1.0727541345862348	-1.2993617759898877	-0.3381538924121562	-0.4637449380486954	0.5502945088262643	-1.5675603069180448	-0.0710513760668154	0.1870501586407156	-0.2215120747836871	-0.1092169607517885	0.0534279693357377	-0.0354568168487521	0.0495552801040465	0.1967241885988413	0.1216247151276674	0.0210151002690717
14	-3.0032108871919414	0.3771487620324818	1.1316000791125838	-0.9771627261376288	-2.9600461995521123	-2.5543770354131805	-1.0410282307629877	1.1021218080444295	-0.1649934529670899	-0.3823648010174503	0.2600541308199064	-1.0828123046713964	0.2306713058274019	-0.21968352400619398	-0.2718870984802655	0.0884140338559208	0.3370997165418378	-0.401641064235674	0.4156204834105401	-0.0579892535363624
15	-2.411842530703205	3.0693169873820967	1.961688977084986	-3.0874812864565273	1.068521285551307	0.2729891355788778	0.0956187088314224	-0.2955319741217335	-0.1964329095192964	0.1196813905018336	0.1377972566758993	0.0058514317747329	1.1041644331996514	0.0794320586829033	-0.2053893614379076	0.163494132339915	-0.5675478059285036	-0.0240695942617479	-0.3287090592122355	-0.24333022180889302
16	-6.035414974688772	4.106371511877739	-1.3917080298122502	0.1554916692294016	-2.3733474175956304	1.4596771418062309	-1.0733916387541114	-0.7377972322658946	0.1066231880986819	1.3428473938082972	0.0704699220281315	0.358841860646901	0.4869785741706549	-0.6502994667326736	-0.8935944012245385	-0.8383794592819651	-0.9484572641207599	-0.5316509044901261	-0.0165358765640015	0.0528198268761068
17	-3.4740303644693262	0.5917195832441868	3.693771723794757	-2.6578152265070547	0.6523133927789195	-0.9803877056987328	-0.35416547053294894	-0.0343120679893656	0.5345473307639419	0.4588247537428869	-0.0893274641079526	-0.2386948173938068	0.0376498661764002	-0.6942161976426579	0.31031387563540996	-0.0585356029391821	-0.5167744019567894	0.1293076012978906	0.0480763835037811	-0.2259192060546053
18	-6.7452738666728305	-0.1458761053516661	-2.4240938423896488	1.1441437752371786	-1.9675101242651416	-0.4646817251939348	-1.4606041348113667	0.1091905644936512	-0.6226117560294919	0.5490561483725023	-0.1947435466591576	0.3295998696976168	-0.3175597071974374	-0.7819650519008239	-0.8076709377100946	-0.1566321470572323	0.006770029320018	-0.0033431702233295	0.2528623655139959	0.1699754094640477
19	-6.435006352853618	1.3055773750624609	-0.6674484980845534	-0.1575947804263903	-1.5257794252151542	1.2872299703650567	-1.4920617618885197	-1.0502735065074345	-1.4901906030777226	0.2266816456800262	0.0380839677215656	1.9278672907403973	0.0210659246759574	-0.4190683006319322	-0.3516815349790312	-0.9389921322020259	0.0143929281294089	-0.5943084556133813	0.3661554913804834	0.1933972250692763
20	-5.62429949749776	-4.078991270756156	-0.6216911302221604	0.8959933108613671	-0.5923692273909595	-0.1177633045096202	-0.9416854425973908	-0.4563131254337951	0.2658704240858421	-1.7138602177533195	-0.1044586376992702	0.0860458149040608	-0.3526550126742707	0.5233162668597682	0.1868557663799792	-0.2246366256310761	0.2841258376848811	0.033143386820891	-0.7337722381765652	-0.1558323155270249
21	-2.855434132615128	-4.503868758781374	-1.9342332604205688	0.8452343950879134	0.4880736293637838	-0.30245215948864596	0.1991712819903158	0.045092080983560996	0.9822969201435988	-0.959071069469976	0.6385403408814947	-1.135217798033722	0.1354640380492269	-0.0230225505299703	-0.5021246541794098	-0.1685248572281051	0.0147734186784217	0.3238175840399206	-0.419389302946469	0.13356444897445402
22	-5.58802492110726	3.3281455981170454	-2.5534134897122804	0.8238414740757841	0.8038322133281226	-0.7354269884386548	-0.5413553301839662	-0.5615676967646341	-1.2213809937220241	2.8316110406986734	1.010250888672772	0.3466492693455867	0.6850681831621783	0.5882216741655764	-1.141803165230938	-0.1088434114136572	-0.2627391497067907	0.10906700615279	0.3133054939845947	0.1558575093597947
23	-5.945578474131183	-1.0242574305088092	1.026423455191388	-0.2741565259442288	-0.0576684672030815	-1.7957044532124309	-1.1098861664686177	-1.3619884433054783	-0.1211321194249985	-0.2895994278558704	1.451501517421477	-0.6319849361120229	-0.8122888132221335	-0.6093633304901058	-0.6706414622423671	-0.0012106214672105	0.0867736035564218	0.1849200206838601	0.1580040855946136	0.4316076952341883
24	-4.5792149432765505	2.6516974875198978	-0.3702537128369663	0.688451489205398	-3.001140513362183	-0.4007761210403915	-0.7690432396078726	-0.1957861298149308	0.8309530906780354	-0.0288467855650524	-0.3772076011372716	-1.1291747989402128	-0.3064875805382863	-0.3363372598460803	0.0382737587205157	-0.6235786064401427	-0.4627359196570583	-0.2938420403547803	0.3906482559201101	-0.2256863807289801
25	-2.82930519487583	-4.8906898392057965	1.994923883998425	-0.6993088861057016	-0.2434016516551466	-0.3909422684137569	-0.4098528377637591	-0.3996070402179162	0.4454711266483505	-1.1443335972895117	0.1575375652930122	-0.2094083772869057	-0.3372691669757957	0.2351624313842808	0.8069905897321321	0.2419117229179707	0.7032551084616562	0.3880244647336239	0.22892969270924501	0.0738854723066035
26	0.1065338629631494	3.467114151019344	0.1126163488244422	-0.4575033744699409	-4.4513691876039365	0.1662929301886597	-0.2452828793914263	0.2316916758837054	0.5515514069640974	0.3301825248249683	0.2819579214910919	-1.1524668691150275	0.3578695995386509	-0.8575667313437922	-0.1066522654163242	-0.4260401511324457	-0.0263151187637883	-0.18155857131639203	-0.2286048214087324	0.0734003983945081
27	-4.868917981224986	2.069499117627524	-1.9474122962430265	1.6499605394406165	-2.5006792053548406	2.378437116551331	-0.3292344818472669	-0.3725939905053371	0.8708351123084443	0.5848470707344708	-0.3047003551987577	0.1143312956945405	1.5453300877798477	-0.6970241567422673	0.979113993179842	-0.5597070775967712	-0.1508730417348348	-0.4267224663015605	-0.2690067133929426	0.2403970977153096
28	-1.6584801455893772	1.6938339763458627	3.3710189814434837	-2.086438947518148	1.3511487157095856	1.680584872268354	-0.5967765977316168	-0.644832663887684	0.6934542024801709	0.6043629979951091	-1.2726215163638768	0.5190813118424165	-0.3987596639634903	0.9072967154169642	0.6028814627219974	0.7326182809849744	0.3808779797416212	-0.2851252078749924	0.2142451729837247	0.1055525696234342
29	-3.166386608307392	-2.4460032608205022	-0.0787527804648569	0.8843888874396265	-3.672504828501512	-5.135420190057986	-0.3893023752371304	1.5257104513801028	-1.149584111395551	0.918243246760062	0.4326929985212546	-0.2239393059504169	1.7817705843408709	-0.4846947913030395	-0.93312413635144	-0.5352507524727432	0.7616340973481234	0.5108120847412414	0.0826556011154244	0.3915573636665963
30	-0.2738500567013144	-2.624246296575608	-1.320478689576806	0.8818025791512868	-0.2165237947595124	1.1631408832976495	-0.3790814808367648	0.4428672095542718	-0.1666671074490459	-0.0528770391175237	-1.4171800714734564	1.6572157188160686	0.1973491892343928	0.7626967499310655	0.4602997238710757	0.0045495255377278	0.0954239099256623	-0.0317791964580871	-0.3781418758685881	-0.0626172627728356
31	-5.818945698926421	-2.116178287778117	0.544789337474743	-1.4942244282705848	-1.2514280167301366	0.2116195385494945	-0.9007095192709555	0.8076724152898289	0.8503635112275343	-0.4296277738467091	-0.1174608734552682	-1.865479289592284	-0.4920003960725603	-0.6577606118624086	-0.8763618470664005	-0.3189590986261006	-0.3693096861100197	0.0218819360603481	0.4668455772955133	0.1820864669304109
32	-5.1810109585501625	0.1155467506250309	2.037300535005929	-1.6535426389595929	0.2885906171264927	0.5545848420744504	-0.7795155357037209	0.149387969479338	0.1665446030345277	-0.1168115959944431	-0.0129389369784858	-0.3125988876113583	0.2456711994264948	0.3788600209847732	0.345387779859285	0.0233241912173144	-0.2507661021893542	0.0068327248230082	-0.1026131567358157	-0.2353144006064693
33	-1.0185822420914523	-1.6373966977998522	4.236176228160026	-0.0760715452856329	-3.44145055847997	-2.9400675186498453	-1.0050771032281969	0.2681532323746717	0.0814837014455585	0.6353361016585473	-0.763098810281132	0.4115477673106722	-0.1016737425092146	0.3851646696408426	1.2032617642157726	-0.0159022616033564	1.205647037155414	-0.1323296684108237	0.7121165678044412	0.10066321149508199
34	-2.6576547046198633	2.637511688368141	-3.970259387907621	4.028633119738776	-2.7514779304026002	-1.0174962217728245	-0.2000168301956483	-0.821510097534468	0.4759834791591309	0.6487648473584164	-0.5277900573277028	-0.1656675841132371	-0.6132559049231234	0.10725086521106302	-0.0891944505460229	-0.4884369476601958	-0.7323843098409258	-0.1180484527186196	0.0352001029138491	-0.2964129836393565
35	0.4615060908327376	0.5216391370852718	3.4337231824620216	-0.9707084013056934	-0.5137766005450168	-0.2347585153526532	0.0157667539770636	-1.3655541050664801	0.0822071080796287	0.7119314207550059	1.0389248316143809	0.3018701047121401	0.5354989587565753	0.7350126181559797	0.9328243253700296	0.4013803964918753	0.5553034176538337	-0.1248917544431067	0.2372346304745618	0.1870090702422262
36	1.7686189832093349	2.0744252194576682	0.3983707957042206	-1.4493221210875338	-3.4940230504710663	1.6585132146340262	-0.3711938933857629	-0.2035287357647033	-0.1562301060863239	-0.0265211095936004	0.3131870072971063	0.6554026689936234	0.2417801193729956	-1.7319639856926703	0.804868220980415	-0.0181205048784481	0.3378729698173633	-0.1901699838844111	-0.5215400431782258	0.1351200982822187
37	0.265647196959782	0.0812262034222668	0.6369832409854475	-0.3364327315193917	-1.2360095147302579	-1.2420289256341066	-0.0987655624519851	-0.8045701813537183	-0.2540074649636223	0.1195521197262137	0.7348748730906467	0.3166277198039606	0.1423313311103184	0.2769359278167929	0.228788297775077	0.9793495572648592	-0.0211582813057747	0.1263021618721878	0.1497749226911948	-0.0623357160091939
38	-0.1468033259258849	3.7726771140772812	-0.7583274839728027	1.3656431797990858	-4.508026741813792	0.7639531037376264	-0.0697431374878027	0.801051571206457	1.1794978273326475	0.0871120921248993	-1.2004822718322108	-0.7747444479614354	0.1986899765376562	-0.9595639164581132	1.7824514431740413	-0.7120577929405432	0.0696862947854609	0.0622869569208666	0.004430298945008	-0.2227626937419093
39	1.6341299054278149	-1.1439339836857785	1.5551944753563696	-2.1720917667968966	-0.5670158885524459	-1.3893455021175614	-0.4473347287937534	0.1495205844533624	0.5238688512729257	0.5650986355169059	-0.4802499802308551	-0.2729625014163981	-1.0435003988751548	-1.054237136752261	-0.6596660051483652	0.7650965539643462	-0.05185341231458	-0.4214977792975938	-0.2631629718658126	0.1756160535026085
40	-4.888402733355201	3.369735081533312	-2.3658701867100858	3.4423340562508464	-1.88033776719704	-2.72182830293296	-0.8081735236726479	-0.2817962197928883	-0.5481716087641959	-0.6656385775254614	-0.0905002204422762	0.0668334852210035	0.1923488895021086	0.3172672805377974	-0.5568889278860409	-0.2901572994776789	0.8429875440975626	-0.5266239111681921	-0.3842812507121587	0.3607994849979941
41	-2.0141667654681483	-2.7701277976078647	0.3217440683489556	-0.3131153388550031	-3.6549284060443186	-2.9128689084663586	-0.7198768632170931	0.7951705645383096	-0.9278826610016117	0.8894549838865748	0.7848963681433896	-0.2141481612292255	1.1002922338167578	0.2091068703977139	-0.5656637709390309	0.2237264245866387	0.2405285193314858	-0.0483087351811286	0.2014292861842483	-0.0356670185807066
42	3.411014447890774	-1.1229165248955313	2.2698293227773054	-2.3820106820893625	-1.1133792153523339	-2.129778701873744	0.2381685891431844	-0.283081505761857	-0.582315498432926	1.3325928458595284	1.2856314517879286	0.3590618546229576	0.7953574397759289	-0.6168923865423335	-0.6597381804979341	0.3019976717665162	-0.1808647306429927	-0.4143381832332424	0.0815270008931974	-0.0750543538264627
43	-5.723901446323475	-2.2929297369264483	-2.2619357341364186	2.09675463727979	-2.1282057187320067	0.549102013040879	-1.2737999296794642	-1.0398692364877429	0.5972580212520398	-0.1448416025384789	0.5316451074180721	-0.7650645565895753	-1.1947604283520885	-0.8309929447780757	0.5907097037995486	-0.2088215566707401	0.5608790595859984	-0.1134453775372941	-0.0797877670008184	0.3644572222621927
44	-4.743426450088855	-3.820639002040332	-3.22386319795676	2.185210322824829	-0.6163167512357881	1.9034575956891362	-0.7015756920289795	-0.9294463736030713	1.2830103162238775	0.4199035953308601	0.3183692591621574	-0.8455453109915505	-0.8870905561267806	-0.0587671618945162	0.4353203080754591	-0.4346436795846867	0.3180551177734881	-0.4926088912497783	-0.3777279174999841	0.3705593009178971
45	-5.84437130082953	1.4894224415362332	0.1558498249748687	-0.6339832861443112	-0.3059833757447116	1.9721293642802624	-0.6816570456851507	-0.35252019580459104	-0.1555906380831059	-0.44102855545256303	-1.0035714769128814	0.967293733742938	0.3721829828804266	0.2556086993535575	0.1462368890543517	-1.2266128808896417	-1.0346551910232171	-0.3507254721498947	0.2310285256518915	-0.3675727284241465
46	-5.840605712207557	-1.5571328316214144	-4.0024050275503145	2.7084820470562856	-2.481814696020168	-0.2794241713201275	-1.3477776281463083	-0.1966765048205344	-0.3228553116116929	0.4788539578943072	0.1017432208840818	0.0392503845107439	-0.4592587404759614	-0.6756230574653987	-0.078980358391471	-0.3078582335754998	0.6731207840736976	-0.369692174058448	-0.3087458858898082	0.4172716391339615
47	-2.6349280812208	-0.2083701813535137	-2.3247495684938784	2.2689988843822664	3.3756455622139376	1.2751875460659532	0.3347988284418997	-0.8255032649673812	1.1105041686943982	-0.4164550646461629	-0.7472198296278056	0.9641291501501426	0.4067337444933818	0.5946694564815107	0.4952231533025555	0.432937012230452	0.1202066513200163	-0.2023546898103612	-0.7272741822113127	0.1651164248888224
48	-3.283087729942392	3.4032248174437623	-2.6925608037269733	2.4446528965366556	-2.3786933159224706	0.0411457493854348	-0.2544976024579254	-0.0432299226832389	0.8572352672567951	0.479281005916045	-1.3925260885394015	0.8534818367234107	1.2758023030125671	-1.0928400430433467	0.5807105088759223	-0.5650998529912687	0.0900859840050058	-1.0434484564727435	-0.2158160047564998	0.3993893924602505
49	-0.9526630378440376	2.346438323924792	1.1973891517287925	-1.3550609834618441	-0.826544130877894	1.164242644523699	-0.3419638397844706	-0.591226598272915	0.2723848078966076	0.7959262485994769	-0.6398108691869593	-0.2177563469678498	-0.2559932880656228	0.0966247003069245	0.2016761287978689	-0.0737535359150581	0.0782150935641629	-0.4149709780936471	-0.2084628942783433	0.36533417064004703
50	-4.907230208463862	-2.164761116743166	-1.5898041664341171	0.4999182283362765	-0.4593691992045011	-0.0725379682904163	-0.7338628913534548	0.2915324446646745	0.6302667902153938	0.6444807588916908	0.1430853393807576	0.127910861228276	0.6316931329370361	-0.3754824625991706	-1.8316660277185322	0.1237580336997989	-0.3708331121931553	-0.1564569847167598	-0.0632286918677373	0.5400178509869529
51	0.2814483988939312	3.8870123675461428	2.4173572286268232	-1.3506895897619455	2.050780566324588	0.1161050652052138	0.1728644059793383	-0.9407833093991588	0.1767421925337538	0.5704046520070938	-0.2574960894542604	0.46350463989544705	-0.015490208593716002	0.7755313173503946	1.2098515215268344	-0.1490067632760965	0.040834173253801	-0.3308501521534646	-0.2337234963758612	-0.1914731697245704
52	-1.6988833106751509	1.9599883146624129	-4.993829879377478	2.623033886249136	-3.763293709457527	-0.6148225518860366	-0.4800455036383879	0.6579225504919957	-0.0454336188439427	0.6230834128496083	0.537313005979364	-0.3155230560730759	0.4536697948337418	-2.016204807979144	0.8385189824974135	-0.4129290503148209	0.2691245118609996	-0.198272676922558	-0.546907602364533	0.0049509606745632
53	3.043159486584304	-0.2489917301606696	1.0393722862076409	-0.1474735309050393	-1.5627486612606618	0.316468396836675	-0.0135383698384194	-1.8135621573124718	0.3409993714296334	1.5334020196989704	0.5190557990786326	1.3832045216639484	-0.3743276132379536	-0.8684334252757726	0.1750343119552668	-0.4141055250779946	-0.4017553735825298	-0.2963615916692335	0.1216047371070074	-0.0421496308518276
54	-1.12882343801157	0.9880543355116862	-1.266832821547169	1.1900151509968384	-2.2799294815034683	0.2886409268604764	-0.6172043010434733	0.0332372609075934	0.5708569494201456	0.3959309556886643	0.0901651634333868	-1.0390559010626073	-0.5889973927677994	0.5726755656295761	-0.1011402036807019	0.2307686623477511	0.3225640504390609	-0.0765684630202458	0.3072815497381227	-0.0323743558120879
55	-4.382810113780492	1.6875138737937496	-3.9342295816667416	3.7806216800862447	-3.744618211720548	-2.6120089426744397	-0.7290504206106347	0.2147972577937191	-0.23444305327695802	0.4859928796075812	-0.2057439744641376	0.0519178067710794	0.9705567266265388	-0.5858574935608136	-0.8191739191370877	-0.0744711190942038	0.7638452807332375	-0.4610695913295239	-0.6122559020870662	0.5571678996756015
56	-1.0787602896225768	3.6233294187165694	0.4498574202522007	-2.5463575132181298	-1.967328053647136	1.2428578207049936	-0.5499721120972132	-1.0686093794765346	0.3134206113771687	-0.0282634809924837	-0.3354836514306176	0.001850565432427	0.2284325856674114	-0.7692344381337837	-1.4654869869225726	-0.4519102623294398	-0.2223741635538959	-1.15787760482309	-0.1315922162606164	0.3545669841015881
57	-0.4551256047041729	-3.3791333841599203	2.5872211769146247	-1.0851377231276236	-0.7863998285563789	0.4182398664937556	-0.2475244737218082	-0.1646703269862795	-0.0592356072186998	0.6991030174662056	0.1617669939676178	0.6844060955938358	0.4887432796843056	0.5724697210598986	0.0981095897669399	0.1930759517508828	0.2029659490641135	0.1385012831446934	0.0767606141294172	0.2610324508187747
58	-0.0053128727515431	-4.295295218028516	1.9549819349300528	0.0476801683650472	0.0912599307732456	-0.6490202693600446	0.0870394486804949	0.3427719471446048	0.6095034028955717	-0.4800285629880798	-0.6835592259968057	-0.0598370303898827	0.1140558658287835	1.0176242397795279	0.2245396684184528	0.8209731813073464	1.1656848154208694	0.6320094178697053	0.5244493868055691	0.4896596224625542
59	-0.016489534651215	4.5050320728582545	1.1923481528970257	-1.384292679849143	-0.1333653659847712	-0.0975340326817297	0.6036136138753698	-0.0923935487810757	0.5634335035977798	0.5827492493538122	-0.4768162285854378	-0.3023408550858948	1.6038809234757727	0.47436798024854704	-0.5497551165921293	0.2221632659104581	-0.2684151083563274	-0.1469127917337809	0.3016600772713054	0.1746910959576555
60	-3.6312784628344312	1.463392595771561	-5.166296367086527	3.6989544693833016	-1.3906416839937872	0.5578657175888173	0.130088251837146	0.1838719678940096	1.029855719332843	0.4804564792016548	-0.4504513217032337	-0.9074417985274084	1.2908937991777576	-0.1382069707013198	-0.2375705930120608	-0.0734043756289591	0.0015854033536177	-0.5414772964718872	-0.5062154995838406	0.3543959242909589
61	-1.0858931588569058	4.620143189112907	0.519917950718991	-1.1148865885471229	0.3647202877300102	1.7306105230265232	0.2412029486964493	-0.7849681103088746	1.2190342706298951	-0.0704924412960694	-0.1122492381516833	-1.1404658018371914	0.4990346394765537	-0.3608746541310605	0.3187686228794157	0.8997910485293891	-0.0368954166144507	0.2438892642022223	0.1457435878462205	0.1684811314039687
62	0.4245594308454262	1.1445912902726596	-1.6155473271761769	0.5835512151836463	1.388800268171552	0.1507276784195914	0.2924963521968942	0.8179446560829677	1.5414104926695529	0.3689538324433938	-0.8076258875868232	-0.3579570289095886	0.0004430759335483	-1.21158623937765	-0.3248729823748653	0.5754594293424571	-0.2243110716469426	0.2193785100350374	-0.2521064344086334	0.1550345419721426
63	-1.0689015140870501	-3.6075332265615265	1.1004548685213962	-0.1480212096573835	-1.2319832046481616	0.3250059185017298	-0.7724487622024492	-0.8992185812818474	0.5438613858270887	0.8459772103388856	-0.1615025207823348	1.1275488078369766	-0.2377116467873656	0.4268518700235393	-0.4172825335904682	0.2749794066570725	-0.0443930404706821	-0.2077329123549895	-1.157386476523444	0.0129129907434804
64	0.5186782926419216	-0.7320758649599044	-0.8779045364487246	1.775304487093123	2.7212138404566857	-1.4253184322620855	0.9354792099929576	-1.9159388248621807	1.4474927887233062	-1.1594616545564536	-0.0501115715184992	0.8680727657293976	-0.611800332883776	-0.6333114715181989	-0.1577939228540137	0.5646890622502969	-0.4887855953796228	0.3570369596450702	-0.4325760534867542	-0.0606988327434725
65	-0.2784690286377166	-3.365087888042529	-1.7616950974827148	1.5794680889096069	-1.416067374111469	-0.5921605979787161	-0.4877137725996844	-0.4667041517985742	-1.0271704880663228	0.3862676470571762	0.3519140095830375	1.1997985433872562	-0.3110699353533925	0.3045640540366559	-0.06577448415892401	0.7530691757953479	0.4306665759022988	0.8011485076703428	0.1960047753813092	0.1749318927085215
66	0.2170362484248461	2.2071170680024554	-1.8669761003951173	0.8023687343574076	-2.8751518093391675	2.052413665475032	-0.13401336936688799	-0.9077858053325624	0.1915104900914355	0.4820273376259492	0.7991466626534491	-0.8349209189757405	0.1437190916858652	0.2736277991430913	-0.7208714514041878	0.3070578946104642	0.0147499106228698	0.2722020831420002	0.1738145289508472	0.2941867133142717
67	-1.5723847471846009	5.3682009321701285	-3.1081990976992766	1.2060789750441778	-0.2217079133021919	2.5836889329621284	-0.4012125854404522	-0.1881219588143783	0.7793349593140042	0.5517953666046778	-1.3041171127891005	0.5015121802952967	0.0100584884577819	-1.4044852915407775	0.7114369048022178	-0.1206846461394218	-0.0259504139708911	-0.5213886379360788	0.3346065959498019	0.4468553487630091
68	-0.5938365824164304	1.8511873254583604	-0.472053421751891	-0.2088465906742135	0.7997108724125623	0.8873799440795258	-0.3138706889179707	-1.0633979631111647	-0.3965257611928607	-0.0637582346068741	0.218751606765281	0.9325649644158992	-0.0253588582213006	0.0607099753497688	-0.0701670354512791	0.6032977812439153	-0.1380528221249884	0.0340092279463333	-0.6455807425268305	0.24686692735707197
69	1.3567809215105937	-6.264809367837107	-0.4664558791993478	0.9014065352301084	-0.4543350755042312	-1.5392706872134465	0.8376981225404969	0.7167076797473793	0.9825201572210048	-0.1539186641955952	-0.3524312748755986	-1.1131265632024674	0.2936805921617405	0.3349911969812804	-0.0481085813821649	-0.7285921793951982	0.5137750498104784	0.0678851610679756	0.5093009719275101	0.42738833412745
70	-2.9133009018115645	2.0078447730907367	-1.551190203978834	1.4690178795546482	1.6528962931234026	-2.1231106341459105	0.0293823143865866	0.3084125111706152	-0.17312423382105402	-0.0599179336609532	0.2460343724882074	-0.3286690482812384	0.4455304034553455	0.4830027770357172	0.0677986396664438	0.2235107687502004	0.4344140485943005	0.0074517401182652	-0.1639494049925454	0.074125719811825
71	-1.5160300361400705	2.2943273515554083	-0.4857542852270065	0.7029676516049749	-0.7839611786767677	0.9526835103593204	-0.4186861774185266	-0.27971771199595397	0.7226533488738789	0.1337315356641772	0.0738254475423796	-0.0596550460298568	0.0043852738573149	-0.2359673427259327	0.2514722544321921	0.0156961258581329	-0.21811905652248398	-0.0955619816865807	-0.1210851268878827	0.090439792354964
72	2.9235217186341265	1.4193560155507348	1.9723825297414488	-0.8919687996384807	1.1337748608800111	-1.3008648531320803	0.4240716170297448	-2.2817462220838185	-0.1379150935173884	0.9279498157620536	1.6076373722067674	0.4439039194981686	-0.5590159643632421	0.2530095553371498	-0.2299577681864149	0.4228312222461116	-0.2391307280507762	0.0635764808127403	0.2102986617747944	-0.0527059076937417
