label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.6242037468579641	-0.2799260115343125	0.1270911204521556	-0.3085489388754696	0.1711321004560412	-0.0061895838241832	-0.0044511031564445	0.1220556827003972	-0.1041229701863026	0.0939975283123981	-0.0412707543696218	0.0903126961561603	-0.0192926230602743	0.0113090054500137	0.0241389173557481	0.0342452624977267	0.0616465375615957	-0.0089545424861802	-0.0156792864754284	0.0214432236414133
2	0.4944978534874186	-0.0885246219891744	-0.2723076727857523	-0.2333673445512807	0.1269899711046858	-0.1331109555127241	0.030416027843008	0.0990224686228094	-0.1087524179648062	0.074670164445534	0.0039397494067595	0.2141348426467334	-0.0127178801210543	0.000498459277837	-0.053840402478677	-0.0048627740798245	0.0032469974199667	0.0100605242675138	-0.0280643687325199	0.05549024869881599
3	-1.2879427914631634	0.2127616285730462	-0.3086286973841408	0.1394517003253651	0.1162215093433336	-0.2031464254723686	0.1155354268065519	-0.0653013566691998	-0.0214071930990878	0.071914355493093	0.0159047633400087	0.0768651632619043	-0.000507032794048	0.0168284610676105	-0.1296631215424607	0.0070456714546091	-0.0411187669661542	0.0297101357851363	-0.0342453544471928	0.046020135903329
4	1.388159404796395	0.0959847215433349	0.2179047345659323	-0.4753325816314579	0.1154289058815693	-0.0866896758304334	-0.0964681413482403	0.1387054937754509	0.104913367676191	0.0150347088636185	-0.1260220887107019	-0.1495254699881845	0.0286348208498611	-0.090326399680144	-0.0233896937602222	-0.0564930624897704	0.0603312360500856	-0.0126077632328494	0.0249584695518205	0.0321715293775464
5	0.6596931752881341	-0.6591362160753006	-0.5492667869164862	0.1868882781569641	0.3559990801233353	0.1875656295744404	0.3151425010989764	0.0142012498616005	-0.0323475966238245	0.2453640283320066	0.1406730210064795	0.1917502488000732	0.0104515518522814	-0.0186419081512499	-0.1317759791807063	-0.0415479054029519	-0.0356022253039373	0.014025382784159	-0.0331366247959087	-0.0041303106252074
6	-0.6563123045870666	-0.5528177044294261	-0.1042804299803472	0.4232274950955939	0.2938697088878754	0.2612359786340663	0.1846698553198753	-0.0874528836764632	-0.0930390670233562	0.1711345637715403	0.0666019752492997	0.1489011531766118	-0.0348881632758452	-0.0327274062593593	-0.0821759052502873	0.0237477370536764	-0.0459477068189182	0.017689621788565	-0.0798517266378655	-0.0213821363062367
7	1.7223022900422633	0.394756431753843	0.1159304960159409	-0.1442240478702925	-0.0739097664430577	-0.1155887361641782	0.1175494312581612	0.0062872836829514	0.0007551488731401	0.0185697823405878	-0.0128097306192522	0.1079184776548656	-0.027715468368820998	-0.0758270208708037	-0.0768958235633199	0.0133260191270434	-0.0219071631856726	0.0500509308833299	0.0329686017719386	0.0498125448824197
8	1.7975966521551847	0.3211023382679018	0.3743171113485983	-0.1753161022077933	-0.17038293152640802	-0.1512902230191513	0.0534928191209337	0.0457328231533388	-0.1010129774324143	-0.0447537419604286	0.0143845140810629	0.0381868688748772	-0.0274619834403384	0.0064561859655103	0.0517499082977937	0.0834437229324153	0.0124120337300077	0.021849448048193002	0.0159716782670145	0.0084636175923813
9	0.9956298401998238	-0.1410485388121505	0.046965143708074995	0.2009298125451713	0.2759245835497717	0.1833889417137495	0.0992356073889061	0.0223269391137321	-0.1552094793417047	0.2112894360891819	0.0675986913369907	0.2661127128634825	-0.0312650751377358	0.0014420593161307	-0.010861209832726	0.0483952283338422	-0.0606154014891885	0.0232056424205745	-0.0524317771365906	-0.0194446935480216
10	1.2093190238327685	-0.5212245260573402	-0.0904048126735287	0.3021596957230288	0.0111753527274763	0.4194330451015762	-0.1161268552404244	0.1671544900818678	-0.3395163496551435	0.3055322940557444	0.0768291266451508	0.4062007972675183	-0.0864187919463814	0.155791693134707	0.0695109011151472	0.1276955701331078	-0.0742051024113944	-0.0385773077672978	-0.1167174716693111	-0.03770479660856
11	3.027373524319237	-0.3575926030907319	0.5324962637921183	0.0071109428379182	0.5087435703369473	0.2894869477296456	0.2775592161986898	-0.0053270393621072	0.0605515960657389	0.2058035209046827	0.1180155966292555	0.1833593769502125	0.0027499978635429	-0.0696159846399613	-0.1122637737128924	-0.0252872858968627	-0.0167599789522363	0.0256684658860448	-0.0186815528683567	-0.0074403376405684
12	1.9770731860777973	0.4567970876994579	0.3632092613355185	0.0941415589067004	-0.2503217371349772	-0.0551843554753342	0.1487063382507877	-0.1078139032311575	-0.1132282392340804	-0.0227739355152264	0.0631407530603018	0.2805008323696779	-0.0489680165749599	-0.0007541459262984	0.0375857840206319	0.0958136024134611	-0.0472601648764716	0.0473441503169314	0.0177928004940646	0.0203224463805772
13	2.050586120213641	0.1187826396052454	0.1842187445717388	-0.2508029957584414	-0.0476313875182035	-0.0973199489191986	0.0943482448487195	0.1509493294151282	-0.10939455544738401	0.0166264917722139	-0.0084979888680711	0.0985239212427466	-0.0282083586044375	-0.0379208748161838	-0.0083914461764367	0.0529157533357399	-0.0188306139034533	0.0325313896917865	0.0040680224558125	0.0330874230013678
14	-2.180276051345116	0.0924017365670372	-0.7579146209285877	0.2359838831558209	-0.2257211062530171	-0.0668891589099134	-0.0925529071417268	0.0204309786289573	-0.1400054849820639	0.0550128028723887	0.0028939259388685	0.19859399867680103	-0.0146802664072177	0.1136432351624497	-0.0225351155826978	0.0386870447009237	-0.0719163867148346	-0.0006730385474037	-0.0348968517752314	0.0398538706682912
15	1.2437033790594376	-0.0997279901447468	0.2059029761850603	-0.2333507313977396	0.3072450441612458	0.1007818179100778	0.1654251175107348	-0.0588134823879125	0.1480271853544116	0.2281359836909306	-0.0459267756121097	0.069820880849257	0.0481965107575351	-0.0534618612065215	-0.0402212279068456	-0.006982936059111	0.0092631163393335	0.0262977440381098	-0.0018171146291303	0.0283957833156596
16	0.0888476802055975	-0.0061397225532814	-0.2365780263976936	0.0276656622956652	-0.0141358222647436	-0.0427406774680784	0.1537090537036096	-0.0482496410080863	-0.0243833186389147	0.1070915505813652	0.0506484081783132	0.2219375496943061	-0.0444417235189948	-0.0128973461651589	-0.1553531163677607	0.0173094395050074	-0.0272509241810459	0.0436116658381582	-0.0314841429381748	0.0734512699519453
17	2.9101054973325686	0.2841044094969002	0.3905979284011956	-0.5386237844493944	-0.0323396778991502	-0.2470442074643751	-0.0037593634720232	0.1204168141369141	-0.0014977081811398	-0.0456014106745744	-0.07010231849633299	-0.0573929218189325	0.0174553523376663	-0.028550667503787996	0.0825720420383851	0.010562105954601001	0.0667428480138508	-0.0263633433901861	0.0302665173593964	0.0180083735530941
18	1.4793469495088245	0.9317025251166724	0.417756153271189	0.0956441632778458	-0.3144356880825193	-0.2867962553065535	0.0212905260822055	-0.1417390202603139	-0.097284699132351	-0.0796180429326709	0.0876471092518455	0.0989719088157608	-0.0633823700237458	0.1004520265232417	0.0609332983022709	0.1127113705049863	-0.0108163888719842	0.0316101119133548	0.0351016728341597	-0.0091399473423855
19	0.6142369709582837	0.4375144708073343	0.1656645260679124	0.2294060898822804	-0.723814567982101	-0.1082940113655154	-0.0457417881660652	-0.0953112648291314	-0.1374313010265946	-0.1876115508923029	0.0579432218575964	0.0792208015005323	-0.0710047257704913	0.1531022515837794	0.1193327172020945	0.1432573921932892	-0.0285486333308856	0.0279623081364506	0.0329380755459648	0.026701225195187
20	-1.7155183380221035	0.3924406022080799	0.0559578721731573	-0.1475574032893768	0.0556564662964116	-0.214499844701844	0.0567627003564117	-0.2035030231844911	0.333092254548338	-0.09290979229300302	-0.1003045482278302	-0.2192128345942124	0.0805978654117367	-0.0817027137524712	-0.0757757718872635	-0.0716560740526435	0.0349222796310513	0.0318794753532273	0.0635326483866794	0.0568407519213632
21	-4.273068175365925	0.5948702605845542	-0.3753844136938906	-0.1649058604364951	-0.3628865992448752	-0.4108383980663335	-0.1707334418051138	-0.206927948782474	0.3197271443964268	-0.2028568511745732	-0.1577745570490462	-0.3288575467586869	0.0738910785807713	-0.031212750576701	-0.0982647042693002	-0.0667643834193218	0.0595287402600188	0.0488570540647706	0.0697458777244464	0.1136107449527477
22	0.4092543617908994	-0.2603992066137754	-0.4155882677451586	-0.0374703582470523	-0.1540011491342105	0.0024314836100535	0.0494305892392099	0.0963498521753707	-0.1397827051449406	0.0289645308720376	0.0541403877440109	0.1326050392848801	-0.0406767401504869	0.0575519103676443	-0.0268091141555131	0.035023319648732	-0.0089758214927474	0.0048514465183016	-0.0200398739362153	0.0297468445254489
23	0.5982503654749245	-0.2155090515231533	-0.1073463129521892	0.0391886299089714	0.1094571252340591	0.0869002823227593	0.0481926294925233	0.0422983854348923	-0.0667809865770202	0.1758171128620347	0.0589090716061891	0.1364478055193477	-0.0349424473746566	0.0461655309290366	-0.0946021138596447	0.0271009926147334	-0.0011549710875038	0.0221989192317117	-0.0338222577139074	0.0344675980418093
