label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.9460201032606532	3.184304501432917	1.0658589865983128	-0.4218972343008573	0.0763191443568242	0.4098400341877242	0.3206519052360939	-0.6591706892947791	0.8526469420274179	0.3045662330320797	0.7373307744202844	-0.1047670055145628	0.0703567250873931	0.7207518486852087	0.0692860010251941	-0.8590198609543782	-0.2150159549280053	0.2551825137769741	-0.4257420854766929	-0.0590934802728924
12	-2.3934550863849564	2.7536748804312783	-0.9001814820269357	3.105139170566982	1.6081292321437968	0.4409071578569379	-0.8348788358756138	1.1075018189031418	-0.4794501641785391	-1.2124548366908354	0.5326576664218425	-0.3203464581451625	-0.3591869622039461	0.2210825704545995	-0.2918748185673898	-1.069311270776746	-0.0504463002949675	-0.2252998506572316	-0.1923053205102194	-0.129640847434775
13	-3.9301163452977432	-0.4154199178306736	-1.2936869674118459	3.228022971297822	0.9069387326745588	-0.33741584208955494	-1.4091064309132904	-0.1078082667812267	-1.0940059680674017	-0.5289162213512069	0.9740483140650033	-0.2310264146213638	-0.1798144949378404	-0.8589528989595316	-0.9043286494049064	-0.3824399760883941	-0.1457385109389823	0.1751625283050175	-0.0916600093435215	-0.4002897837561185
14	-3.5318348465405967	-2.94894323887146	-2.3514730699211217	1.1265212549498784	-0.3816388422948076	-0.1733870216719384	-0.6639008373884998	1.6153268489864951	-0.1252822950893968	-0.0337646884104363	1.0691320079509676	-0.2349183811565565	-0.4620415092964585	0.2625029443895221	0.1179476721799481	-0.0948389292572982	0.3018080177951114	0.3627376043314301	-0.1280859003864138	-0.146547285731124
15	-2.544341673387016	-0.0857758059467475	0.1733180086714741	1.9219443523448805	-0.6583098056841397	-0.0497655431754071	1.0407066196355537	1.3170732140710155	-0.0401354814107772	0.2805652921451123	0.9976461625426136	1.2425963168125067	-0.8728175277554939	0.4600417491416215	-0.7349857705630605	0.0337117072590957	0.3207511265890348	0.1058507106002168	-0.1024503220836985	-0.4377649050603303
16	-1.9141429833633472	0.8254126181898886	1.4587835468058101	1.9712101643676083	1.6939310676466497	0.623670768473318	-0.7516902715529312	0.1868703957426944	0.8649170171004474	-0.0677014734883347	0.5262282748145868	-0.0330025248420247	-0.8031535799017497	0.5280064718107602	0.364208943017271	-0.8183339412315205	0.3467405140198254	-0.2727828455698662	0.2898979734448579	-0.0446979071360615
17	-3.1406885635357886	3.6675987709190982	-2.7251324398326044	2.9079925618275984	0.8959842191119141	-0.6328447309826895	-0.2914629465085703	0.4475911970680748	-1.094865939543281	-0.6878264121029507	0.0052593049294724	-0.2483306312115827	0.7201978127951989	-0.228741254342522	-0.0390211381484277	-0.6687870871524437	-0.3672640343724671	-0.4691635019389066	0.1368510901336703	-0.3500918086229987
18	-3.7991253462426418	1.4674757881029432	2.3942270274826374	0.2976776448731328	-2.156193386001028	-0.0960867488396028	-0.4216868129060493	0.0815165690223267	-0.4725746237331751	0.4023046431732981	-0.409878990659779	0.5418069264879941	-0.2635531862797187	-0.2891318516706804	1.002095025684575	-0.1439001754143183	0.548482704957757	-0.7795548939511561	0.3322161181989491	-0.3928422622381262
19	-5.726953364345398	0.4903402584735605	1.1859573820178448	1.128665474621794	0.0062553739488901	-0.5264870821925096	-0.8875492018848092	0.3245868887328349	-0.8829226300196407	-1.0575178339122506	0.4569504568135318	0.3899068624520021	0.2714093488863405	0.0383763765511147	0.3729017843946316	-0.4528340578295042	0.3599682802567345	-0.3557352934674134	0.4143201229342663	-0.3051518452229871
20	-1.892255087665176	-0.861721072214662	-1.9812615559283435	0.5206087591818864	-4.330842600101216	-0.8754952343283899	1.9864574199853564	-0.5151271033214684	-0.603579343576035	0.2044710861542422	0.8015761911815051	0.2342479681486589	0.4691808043926322	0.4422142371241278	1.0721207775806718	-0.4117503715427146	-0.0970225431695501	0.0073430754077905	0.1899315293399075	-0.5268650142056046
21	-3.043312992710248	-2.7532361077658845	-1.0764538407986048	-0.9242844404778304	-1.8896007918292903	0.0028951322406105	0.4167809372014588	0.3568537109411416	-0.9594803761094449	-0.4366890620613408	0.6118895657947707	0.1130377135516456	-0.0592824183947691	0.1157360242524254	0.4154143024411496	-0.4265530125719208	-0.1117261453020281	-0.0980551020555593	-0.2933743850174659	-0.4662071806969123
22	-3.964554278701036	-1.3105364416868728	-2.2140718477244743	2.7581172341709888	-0.2400597723302365	-0.5745190326172422	-0.4320281518267244	1.201984840789045	0.5907579697578118	1.1833318375967459	0.9502313769769212	-0.0248334162884296	-0.500164379175633	0.3142164874645892	0.0169791918665183	0.485222046106047	0.4426846680686767	0.43828887335449607	-0.026278644073283997	-0.2606094554816529
23	-1.3930687274525146	1.5299715081228469	3.3644477500450467	1.1437567236269857	-1.2259733832937652	0.5998796853570458	-0.0880739714225207	-0.3725868956813194	0.1940842778200835	-0.5537681104138419	-0.4696184091840312	0.3707536506787194	-0.8511247419052062	-0.3024217584628723	-0.6786601130991627	-0.7064494763296152	0.3714588611529068	-0.0953692974081461	0.0105305653229477	-0.1260656837021336
24	-3.3354558793112816	2.5789109709513465	0.5117080193190143	-1.0066853637773931	-2.0835044154626092	-0.0937066892202262	0.280277118474654	-0.201107788733502	-1.2406690243445109	-0.1720002327042924	0.7915581816787647	0.0686552019299222	1.0742327495044035	-0.2333922390272449	0.8420967560236576	-0.7522065816056964	-0.4147749036252284	0.0361702118606517	-0.1356007102906149	-0.1389265370946155
25	-4.17518804129412	3.828551099527529	-0.9877476286002624	0.4992172240977197	-1.6200859351701369	-0.0895074395063484	0.5149102747594263	-0.1731104360449933	-0.0205880105996367	1.4806355859121605	-1.170910338870046	-0.1204513687382755	0.8989240213819869	-1.1835457590864622	-0.8222369229546302	-0.38159019440141706	-0.6626044318537927	0.1844854228331536	0.3135440887995306	0.1595643299928895
26	-3.7898718872928603	-2.265984242902027	1.5993999550217897	-0.9839629233805632	-0.7413333358375727	0.4535770065643381	0.301206357598474	1.8602247721151457	-1.0896821918420851	-0.6730101756768512	-0.050258329360302	0.6241643308709799	0.1602251077270722	-0.4568315031914722	0.2900995987668011	-0.6469172818549593	0.1060780629198854	-0.1947536706975141	-0.1073969038398319	-0.181973702103253
27	-2.6498943596201547	0.8377701429150246	1.8357233699884803	0.2590607833380218	-0.3357208014075315	-0.3822651318810872	-0.3712518975226864	-0.0737379137319784	0.7597453742509348	0.4671980196031948	-2.8173415709557705	0.1935982312191706	0.1460286586128241	-1.0311914551924688	0.7214780351826953	-0.0882090561619348	0.4372108775695205	-0.611088562494688	-0.0428214453612207	0.1705280104283808
28	-5.324966611653152	-0.071216659939866	0.8309663962203419	1.068137946311282	-0.9184034272085764	-0.625740008538926	-1.4920282668016651	1.7667293588851898	-0.0604331555721042	0.2768843059461896	0.3290857706294243	-0.2178098555836056	0.11210943182572199	0.2602551157280977	0.3932327506078259	0.4251702537702202	0.7103262806300856	-0.2599724465068702	0.5265344975361499	-0.1570452066271386
29	-3.8066567966370486	-0.9492010267257224	-2.5313913195571	-1.566044197361574	0.8775169240594931	-0.6703170817914876	0.0235936737568991	-2.354829899922386	-0.4403717644287663	-0.8368726264227253	0.0062739831593834	0.0646819873194788	0.6314456550898448	-0.0876499940571364	0.4944464706744256	-0.5072399191014779	-0.6823787983600793	-0.0639963540964194	-0.3189392449608847	0.2693532895817796
30	-3.7861057096511446	0.7529635383379603	-2.131088010664273	1.9957401982988008	1.1648278167851676	-0.1843812637465514	0.5229685721335855	0.9298954947754119	-0.4361940020297989	0.0932636373472415	1.0166041919935456	0.4367307758698233	0.4309908520151033	-0.1336009591106894	-0.1109735260147637	-0.8952091653142757	-0.1519304337091318	0.3634154108705816	-0.0812926699016296	-0.1895819955776581
31	-3.0279267906330385	2.3984070131022737	-2.7215288849945707	0.9904810092490556	-0.5723780967309533	0.4999874228516998	-0.4221134545851228	-0.1065074360843389	0.0299229834669834	-0.4417188308757507	0.3872359155438065	-0.8213357785714903	-0.332552444694361	0.19097847623273398	0.3817345569689969	-0.9679381889934277	-0.1218904471973756	-0.3078136279428085	-0.108733633831954	-0.1117118584457834
32	-2.125267630653449	-4.4845294946486245	-1.4909489664968432	1.0634938267777834	1.5202135692902996	-0.6018654003574073	-1.2806771734392441	0.4432745585657862	0.7944629505896668	0.0346837404960953	0.4580752440792626	-0.2983935837466616	-0.5677406058732757	0.4459339650233551	-0.1774955887909932	0.5031662954584399	0.2091667947787145	0.1903154776431728	-0.4325790415736295	0.0198064433213822
33	-1.127676757535446	-2.9063398407388186	-2.615067829963957	-1.3792195104467737	0.2247990803335088	0.9659449989791368	1.436351909779933	-0.1928902056392516	-0.0138180309474957	-0.2000091619276323	0.9092631422808264	0.3724717811583327	-0.3005918840652981	0.2054763382980389	-0.2838646042859878	-1.203274790467303	-0.5265934702569828	0.1708955419737401	-0.5117497968163011	-0.2017070000873815
34	-2.641087720870132	3.4751288702970573	-1.2662358866958898	0.6832299673602158	-0.12572843852920698	-0.4764395589663546	-2.135003373855895	-2.581169834368118	-0.0872794907080969	-0.2146972290259445	0.1587543808619873	-0.691605167524723	-0.7366948607127171	0.0397889323430198	-0.3015622461249982	0.2821758816805884	-0.2034275633783115	-0.4200732099986217	-0.3020393570763575	0.1658465115631742
35	-3.9072459605674	-0.4112517254002039	-0.9841123868296952	-0.4727127266777238	-1.822529321117616	-0.1859783971644897	-0.1814873406145736	-1.5493375448754314	-0.7590069973001388	-0.2513420891928821	-0.9631057600301088	0.1569469827133263	-0.4234429508463364	-0.9687079617132732	0.0644809304424001	-0.0277052030005207	-0.15035141772291902	-0.2130361877832334	0.1621200187268945	-0.0543773593026308
36	1.3753213182471002	3.4053740722625623	0.4084917866510816	2.1532452105029485	1.3881759965653988	0.4542645234020459	-1.4559145276761	-0.7230184378642406	0.3697638675114358	0.5264784722530567	0.4041700957699863	-0.5534628923881781	-1.2249466495469858	0.0889217738535825	0.2097757404173208	-0.2164994917911775	-0.0215179419054605	-0.4543726366636547	0.2640391323543829	0.1244934520443799
37	-3.9442363332693398	-1.128149348614551	0.8416028158064196	-1.830095630962269	-1.0066654071751653	0.5222528081924414	-0.2935919889825591	0.705577996141006	0.5070385826801154	-0.6163880122239687	-0.7015817837426415	-0.3798619710914215	-0.0744130902068995	0.1602057125086786	-1.3976143230493072	-0.2151317381626631	-0.0068388513177479	0.4971195180810264	0.3505772897865382	0.3956710288336289
38	-1.0791992923563347	1.6115098177474945	-0.41710326520695595	1.5832170926846345	0.7150898843041891	0.0374776042346209	0.3830737291583936	-2.035145536396445	0.2631147881807099	-0.0471791100823257	-0.3917161177730452	0.0433599296754936	-0.1901024016646602	-0.2759044732549101	-0.3058990731340145	-1.0322701807564183	-0.3288596858906691	0.0945231962972117	0.1948061686393556	-0.1588534127416849
39	-0.1899998741720336	1.1619330707104911	0.6013267607267617	-0.7892775291854512	1.9858203482902976	1.4593326158657691	-0.8140471734797856	0.7474110866604633	1.7606679273612382	1.6332823218288612	-1.16744771250014	-0.4826345087381645	-1.0876209073219272	-0.2202758309848413	0.3572208747607206	-0.0269930830290923	0.0651587464295113	-0.7059032475947637	0.2387929914701372	0.4118582242076698
40	-0.1386666939468197	-0.5579401433686204	-2.2652955930202605	-0.5731578723731587	1.1105026930140174	0.3352763535336795	1.3497049361079227	-1.1578879248050669	1.267371998224318	0.2882909441255665	-0.1692929647654697	-0.2536716801574057	-0.16489998914426698	0.548269869866965	-1.3310099019979873	-0.3258886121257964	-0.5191915116534167	0.2541343339704285	-0.0821017418786356	-0.2502792787194927
41	-2.4335539460347406	-1.1106847327476521	-2.615601355119283	3.6102927228657653	-1.5905768967322114	-0.6468966900193354	-0.4604456955340446	-0.0114401995115329	0.1998327370779069	-0.5291454882680644	-1.2737669685442459	-0.5255170483076474	-0.8374658219867399	-0.5003396823385118	-0.0737038773588132	-0.1461837508663832	0.5215645550345593	0.0650709085269143	0.4179823506942695	-0.1718697451915076
42	1.6212388250568257	0.3787034934093096	2.7984673127100246	0.1126453183523708	-0.6359590766147665	0.5724077242753833	-1.2045296737943507	0.3471143526315963	0.5325757977372572	-0.1244693222958273	-0.6054216570903339	-1.263217515161794	-0.1422025418064834	-0.4172913004184289	0.0876446299068867	-0.5726292204852703	0.3427987480197254	0.2081938807675258	-0.587312458975803	0.0649259564500965
43	2.140550696191249	0.9749799079166284	-0.8231477659514593	0.8414582562303998	1.2694875849695049	0.0234329184807333	-0.2572829970314458	-1.2041282993889624	-0.0820485436248983	-1.1685373116216555	1.0060903412377318	0.1963789086850882	-1.1120703049792056	1.0907821746595885	0.5473391057284047	-0.651089960193046	0.1512089750346072	-0.3750226947498964	0.3802057353922476	-0.0886540051012652
44	0.9301586916499368	0.8225656939001365	-0.2024297022899955	-1.3458723571224382	-0.5915837163250817	0.8458733154701652	-1.0933660504677114	0.4813555663604951	0.0683268876992588	-0.5831690434696246	0.4375790768498415	-0.8715540600144882	-1.1506071912612512	0.4557820430379826	-1.1782061928928729	0.1870564272527219	0.1856087575878762	-0.2792374102941066	0.0717353976799719	-0.1111110665648347
45	-0.1561095443905307	3.384397634475013	-2.0438723449421	-1.1946585368351776	-0.2112697053931949	-0.1705579910869441	-0.1698607734169108	-0.9804462939693651	-0.0073233149677189	-0.7686149521101844	-0.3939705141770222	-0.6399869031754113	0.0394368821504009	0.5541390623865339	0.17022766036061301	0.4509748586537456	-0.2667316826124866	-0.24201297635935698	-0.4288021340024004	0.0313560273344073
46	-1.8876756779272368	-2.550915868432247	-3.17419628375041	-1.1498698841402977	-3.2633525345265424	0.4137937174057033	0.5964227569550147	-0.6438187231580521	-0.2014465815997699	-0.8213322931679383	0.8513027209049913	-0.5078148824667457	-0.7348303454652054	0.5690084850583914	0.5029359335791348	-0.6898024942315806	-0.0975907691801607	0.1540294166291056	-0.6170375702677271	0.0386667944270762
47	-0.8843939269710388	2.417164796874891	1.220709872792023	1.33498978647318	-0.3315860400005295	0.9127094543304826	-0.523845405382918	0.8914803679319051	-0.1806841330848403	-0.7669547576409426	0.9019479392729206	-0.282289108453873	-0.6040999590940288	0.1232986984997359	-0.171631536423618	-1.2148084412383062	0.2098820910977474	-0.1881554818889965	0.0728999943754322	-0.3395922879661164
48	-1.2549916573376327	-2.7860270449200417	2.9362830453423125	-1.4174177045819505	2.593336125566485	1.1705730317780234	-0.6584110433396441	0.5120673531564996	0.7888893054349442	0.0996536603681614	-0.3011464280963611	-0.5666746609459237	0.2328283575361922	-0.1623176457798707	0.2673122017077638	-1.065307512681967	-0.2839889402346776	0.1541006506402007	-0.5369666393461445	0.4976236443734088
49	1.3811644748533576	0.9542136841331956	-0.8128726040927942	1.8411149652238912	1.674285456733949	1.3599417154560571	-1.5665686605190956	0.7685983626404607	0.0421168688253548	-0.1045333519106965	0.7365060400625385	-1.1986058030138578	-1.1485572611114492	-0.1986640316790358	-0.4468205066336956	-0.9579149697392622	-0.129977124945646	0.1422898402421653	0.0429599866144299	0.2115916805818116
50	2.1555339773459368	-0.1784993185874253	2.4406010548749872	0.8343206077144494	-0.4622591441148057	0.4842133979428279	-1.076547620479893	-0.8397341993894081	-0.0675220993842931	0.2768405475190039	1.1313134082024041	-0.8528912911739814	-0.5735822675090461	-0.1039771302642784	0.2722711675805627	-0.5920045083756185	0.0533571201001636	0.1194760814700381	-0.642235213060709	-0.239878020217219
51	1.0406743127452822	2.185169608060848	1.7151380755792385	1.7955134962200212	-0.8112968217527683	0.3859729580190927	-1.3565827567855635	0.8797665954126543	-0.9507965191793328	-0.0975756237479363	0.9209284403064916	0.0985236505128996	-1.0477102212909737	-0.4253083505675428	0.5006711807660196	-0.1896128849489342	0.4587139752200437	-0.1673508834132369	0.2384754412588448	-0.0505922722380844
52	-1.2540477295866692	3.3546891272948027	-2.1301477340404897	0.5348484726670364	0.2115664568137074	-0.2116116895283215	0.4531701431750825	0.3158219263773461	-0.4607197520608626	-0.2973232431074746	-0.6650522640732763	1.0778123532004438	-0.7865246123510694	-0.0300840732384117	0.2809558409001376	0.1595550287067462	-0.1361345345729878	-0.48452217868203296	0.0650570256036138	0.3429760520378337
53	-1.8320241716861776	1.2389526055790778	-2.233409826200438	1.4164551876342768	3.1480099164132733	0.6894544668897926	-0.6617065781748188	1.2112326708099808	1.5840847104290336	0.8321228475057931	-1.1302067622500136	-0.3507903145613147	-0.9068956366344452	0.2537084835120082	-0.6345822094174203	-0.1112888672406866	0.0829817031961228	-0.4147048828983364	-0.0740926789027236	0.4416633773834633
54	-0.9975211247372212	0.5463262176667261	-1.6423639311558436	0.5438953078749869	-0.1465172258962173	-1.1145320690549378	0.8596374823875053	-2.9785447598157653	0.46244332780803005	0.1037493400035347	-0.1963980379113561	0.3616760046953091	-0.1229915809822266	0.7380488237361695	-0.0538980318475061	0.6061354212675151	-0.0519429521397993	-0.2666070405901932	0.2397667202967879	-0.6540575848678607
55	3.8973324691582087	-0.1734273165995983	0.3454761310697324	1.6495037175880078	0.3879658014819124	0.0920801812114651	-1.847586449094628	0.1716779307297535	-0.6792002772479062	1.067559011796305	0.6743781697017202	-0.7801719651902763	-0.6816624567906082	-0.7645973509509418	0.8752714360420306	0.4054117180174346	0.1925661095940904	0.0507816492408197	-0.0632055671603994	-0.2881918877336318
56	1.9992552300994264	-1.8463365991729093	-0.9163302922786568	0.2496230293015955	-1.1434547341460994	0.3921690951657948	-0.904745551122101	1.8679598347374584	-1.0846008975961272	-1.4664373899793657	0.7795715340214056	-1.4575290660889941	0.1418464329695226	0.3481435176057359	0.2199097088219339	-0.3945247314610631	0.1485318920556375	0.1142548396937053	-0.3140127763871705	-0.3002156015229396
57	1.9228523402466682	-0.7602250891593929	-2.7550634845606212	0.6488741164007337	0.4143778295092428	1.6901638796767924	-0.7975912117424961	1.995347597793192	-0.7609652858093856	-0.6411721094768379	1.5464305095694453	-0.5692497431565888	-1.4474053189257643	0.2379822870875236	-0.3979077356709126	-0.9068494356587941	0.1986358817556572	0.1731967350036087	-0.2926514655366228	-0.0860392704100618
58	0.41007522251938594	-0.6280548475485883	-1.398618617121846	1.1786597959171663	-0.5829314285924763	-1.2911083942454868	0.6336093704846917	-2.548421317568174	0.2602310845532738	-0.2702254756092626	-0.5684313264829637	0.1901954508048229	0.0152104098763352	0.2647140562723371	0.1532739015428497	0.3349045298548512	-0.0162063034159904	-0.0021175338701608	0.0188969783406554	-0.4371670387452546
59	-0.5360889442923442	-0.5937343501332126	-1.0730222872028374	1.1393915976925797	-0.4208737304346986	-1.328070016762918	0.9107027185701746	-2.5758094610720903	0.9627665428235606	-0.6332259375735281	-0.4692471118155996	0.0797152053250487	0.0322496451643914	0.8592134205941853	-0.3740454088559133	0.1030839530556322	0.0233668636614803	-0.017144047529934	0.1039104293744079	-0.4233341551019478
