label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.1580162476618536	-3.6016499712100067	4.846321304910428	0.8945316922181691	0.2944817390796057	-0.2398183307399884	0.0711010473131841	-0.8971869273308666	0.2236502584466284	-0.1646107642008072	0.3511086171219673	1.6927043422657257	0.8915056503672528	-0.6763292237498479	-0.2145650777849232	-0.1578253896929311	-0.1646761132293659	0.1540818636968179	0.4062237150567145	0.0482967009571373
2	-1.5112483878025331	-3.7722723566375667	-0.984661691745984	0.6906654312440239	1.1154855925760767	0.0885267474396312	0.3471418897332503	0.311999178173971	1.2568052579390032	-0.9066310370865178	-0.7166482778922174	-0.1155555259569904	0.3139954241104935	-0.5231372324874588	-0.3378770446241055	-0.6033672012392799	0.1655118001586646	0.0318974799881612	0.0951236096577186	-0.10241907796294301
3	-0.9602805082856544	-3.2594380580522238	-1.275947877362526	0.877461145157713	0.3117786129252717	0.0338322072486162	-0.3213431942330453	-0.0693338591466019	0.1950681655006254	0.9891133203217723	-0.8168452535105133	-0.5286103090919081	0.4434776507950876	-0.5623069635418911	-0.3027975682877346	0.5707174455610016	0.0976281472789426	0.1361127901961343	0.1531887950891532	0.2543026965987804
4	0.2214665458182931	-1.8880885938197332	-0.931577611362748	0.8242121253397052	-0.8389516652078779	-0.7431533165838667	3.1118726936914265	-1.033805468360266	0.733294945505605	-0.0981885682335548	-0.4008363531106966	-0.3071062257751276	-0.7948554382582041	-1.239676014922802	-0.7924653138024005	0.3018216687335204	0.0785381708531072	-0.1282638249170336	-0.0364591047468469	0.1056093503226582
5	-1.0350358464218683	-3.3343082394655017	-0.2683329868106555	-0.4894440394434418	-0.1783529945519699	-1.21663821714264	2.4022618684457475	-1.4063588271464895	-0.9422645483673656	0.1459031354981323	-0.5844729719733217	0.1531102719113786	0.9298151679012489	-0.1150821124855507	-0.2258686381397168	-0.0587446931713309	-0.3774466234923435	-0.24659869757088396	-0.1380282248353599	0.1546053022802977
6	-1.4977489308753054	-4.00134211471112	0.8629664474771666	-0.7060714118063778	0.8128283611310554	-0.2113381026729671	0.2513435129327197	-0.567449904822477	-0.1532232561049336	-0.1966179593228201	-0.1720439678304921	0.3936988194047206	1.1842183986416996	-0.2603482620685664	-0.0833376147309308	-0.1033357951309561	-0.1402458331301557	-0.2282407489029434	-0.0075603409041744	-0.0409615663442126
7	-1.1284804680721994	-1.9431609123544096	-2.1548733192291536	1.4879939653063936	0.5445359555836706	-0.3608651001620787	-0.9971941261171658	-0.0362606941682581	-0.3397138240828641	0.2522048956354528	-0.9447401264701356	-0.2141729446510343	0.7160071151633279	-0.3493447857040852	0.1721361626681372	-0.7682105346270269	-0.0591603634093584	0.0779130365109435	0.2037304764237499	0.0375543058876735
8	1.1760805571652764	-0.5357735156255521	-0.9939691643519452	1.9276369652632248	0.0178461616343614	0.8495109706849368	-1.0548496823645133	0.8531786557308625	-0.3263682763782649	-0.1909804804633932	0.2943916746846269	-1.8565356968668483	-0.7597567337927745	0.4270769207182088	-0.4814609389322384	0.0972188938089111	-0.12144889326203098	-0.0419405657537292	-0.2005629064101346	0.2484573054891923
9	0.2127769180937502	-3.2732957092535617	-0.1338498880913761	1.1594957230907526	0.1054705325577796	0.8567782992521925	-1.126126296938183	0.3348101750911436	-0.8953671232169855	0.8145529455085683	-1.4767884748160918	-1.1808647461747004	0.6335505914279967	0.5520343490822786	-0.3149902185503328	0.14386080333755302	0.1695954739067064	0.2122489032412862	0.1108805100189154	0.1802358462029145
10	-0.3574418112969528	-3.5921967499211487	3.051790866660422	0.2253782661358336	1.433536469686972	-0.5660695193580866	0.3412980091173159	-0.8978001223613521	0.7452320730062671	-0.8068338445560581	0.09016697316902401	-0.1739607339474549	0.4718343986393262	-0.28884309159537297	0.3395889627800117	0.3997540414029856	-0.3219251816071389	0.0063765959309212	0.08356182019205201	-0.1002623833790581
11	2.3136057740860116	2.0705630731753235	0.6081619273567824	1.2313002431783129	-0.0580851824131247	0.4149675088901622	-0.8182895243797974	-0.3425102240235869	-0.1705598506659671	0.0219113378863706	-0.3117788730500828	1.2646885160847228	-0.0699826536404845	0.2257896217256085	0.4872080314419649	-0.3800573712596709	-0.0286632304794598	-0.268049899539277	-0.1889309148769027	-0.0773110415775812
12	2.7214583594957933	-0.4469378776197443	2.9238278736462604	0.4835018529300428	-1.3849366071458975	1.4754164999084032	2.1526472531397074	-0.3931552595018377	1.1448165836200237	-0.1905984476457565	-0.226589683734327	0.5703513397339837	-0.8961224232738171	0.3815382103261999	-0.1441011712352433	0.2585664686677553	-0.4038094241231182	0.3152257048171212	-0.141515902512737	0.0590184328450673
13	0.17874452099232302	-4.00276644853278	0.8075142639858903	0.46226594484603395	-0.9086778810119274	1.3054516049502864	2.4024637710323864	-0.3297695691286531	0.5786454653090336	-0.2609226348567741	-0.237482513501503	0.4327264106609352	-0.1255523325472235	0.3026392120037311	0.24660233125102102	0.999603650357244	0.2606918404384362	-0.256356491046289	-0.1756258408422479	-0.2875170240744795
14	-2.1014726220214595	-4.264729202088583	0.0526315059381694	0.1395046355256639	1.5979338468047342	0.1304037660387832	0.3266154226071611	0.2319404151928215	2.24517009424002	-0.3710498518978919	-0.1608057338070403	0.2271159628618395	-0.0489124359418343	-0.0021449435069182	0.0896866319895317	0.1071229483741085	0.0309016120564353	-0.0212084460650554	-0.0788526013911803	-0.0623813087147704
15	0.3797197799516727	-1.4779204362342269	0.0335344613908112	1.1325310988729025	0.7013659667427081	-0.8777248988748939	0.975684835550882	-0.7138761544378294	1.5124516441189184	0.1156593704475081	-1.781656361277966	-0.6345417798965176	-0.3879342866143364	-0.2105580851022725	0.0321602416710384	0.1974846748414691	-0.0540398922333982	0.048853027772503	-0.0826569976511319	0.0831048526221733
