label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.0746489644563244	-2.463796145049113	-1.0124212107120607	-0.0826354614031696	0.2191493301935807	1.639339131639419	-1.5957821207984728	-0.0112380820536341	-0.507241844287805	0.6191151294394299	-0.7000895767806337	-0.3885574662500568	-0.2963507316166867	0.0792164823564292	-0.3451447696442762	-0.1116460707355173	-0.1728586490455974	-0.3899610244900824	0.6009699003666715	0.1608430522913915
12	0.4151546876993297	-3.63717542497987	0.2763430001397451	2.3176429586913567	1.454117152574934	2.713392816378475	0.9789540894139166	-0.4815236766922699	-0.4177072139400768	-0.1474222365093911	0.4344972030797192	-0.9087495762529132	-0.3551880650286199	-0.4478623458617718	-0.2858716967783663	-0.1514842981143687	0.262404762459397	-0.5939233194719353	0.0486361538285824	-0.0621141683514734
13	4.047451901892547	-1.8982345062218555	0.7643225568283809	2.5506401207225498	1.4544166552046	0.662312168447821	1.0720283377790865	-0.3513984451468848	0.3297058933658472	-0.8978483189744562	-0.2139617654622685	-1.0332664930400783	-0.2145991298025746	-0.6544897104052154	-0.1637372580362934	0.5200867049882199	0.2153441604077812	-0.7966426992758517	-0.1496373078242707	0.2817637407076434
14	4.865490252547673	-0.1972206436522274	1.9102159554725395	-0.3386562280314091	0.3451156511301931	1.229537109216496	1.8409942152115684	-0.9662284948893398	0.2721008099932613	-0.3990594966305767	-0.4616431209590526	-0.1572217142245486	0.1509082745876044	0.3913222553635265	-0.4603046815916563	-0.1079898046541529	0.13777627012173	-0.0133374109454305	-0.5643409356233273	-0.0318256402436309
15	2.3382880093888767	-1.0449369406569506	-0.4075227357479727	0.614318355024297	-0.1925650085137604	2.8528136521989627	0.6236379007976205	0.4154133565931945	-0.1700734546784876	-1.5145320871159589	-0.1565398334381949	0.4544730391994553	0.3534403766873568	0.1594185747239862	-0.1611530371435328	-0.0370672567471963	0.2154934136544177	-0.7927756624022049	-0.3782646676544625	0.4678107903867721
16	1.281802347861893	-1.2719881442249463	-1.1679474206474312	1.7834555966996195	2.2166398907006557	1.7719192167456246	0.1435856501482697	-0.1747108744079963	0.5931096474994848	0.6233897655812559	0.1742956881645807	0.2314134268018142	-0.3627802296079698	0.5795542108254352	-0.2075856171358316	0.0491086526898421	0.1970658855460563	-0.3628210734813546	0.0719929915558741	-0.2657169402542925
17	0.9769618177749564	-5.36965331105861	1.5467723025813227	2.497398391229959	0.4502451813558821	0.7625809180897907	1.2033857069225236	0.4950465520080231	-0.9120403032840928	-0.4067659056316752	-0.0073276855272292	-1.1602031222247795	-0.2882592245499848	-0.8428154233317606	-0.2933801714920299	-0.4316351604653015	0.2656656676697828	-0.3623433976358665	0.2960113222901026	-0.1185527864494409
18	2.7607484751831466	-2.5600882300662464	-3.641895135378346	0.15098133899542	-1.0793136508778929	-0.5123925837815069	0.5549640161439542	0.7847306199694972	0.5891943531403032	-0.2685843266925782	0.6485684759728447	0.1814981630684604	-0.0951727223034337	0.6038856182939263	-0.1060196677392588	0.0124464970568993	0.1799742065439424	-0.1271240429375719	0.077278463735539	-0.3212740031549606
19	4.683514325324947	-2.4999823549804505	-2.237635480086899	0.8277298241071787	0.5443138226387525	0.4838366905271574	0.5720327098875857	0.0122389795092412	-0.0158543174176739	-0.7133571735591839	0.7091037230003576	-0.4062998659518415	-0.3008622506850775	-0.003697874739025	-0.7135955368914408	-0.1847209350343917	0.1234320728500861	-0.0807959463345984	0.0646854757979444	-0.1659735448928527
20	3.3685677885983383	-0.7640387070605617	2.0269458049577533	0.0911575622751161	-4.192079516039247	0.0834939475505169	0.2609363746778883	1.1125794816822174	0.2334758393725908	-0.7654469236297732	-0.8130878055926867	-0.4192888903390228	-0.1272355416317045	0.6437102537446577	-0.4050509557948643	-0.547156781873607	-0.0375188470913627	0.1359507205577781	0.0636100742745715	-0.0957182997203984
21	4.634811411851847	0.4360058904654369	1.132120081570387	-1.75595655421378	-0.9391933320493138	0.3090423191071547	0.289113613203535	0.1610253102835162	0.368612955215164	-0.8245296484915616	0.1044689609430027	-0.6142759305244363	-0.3892540748352777	0.462915750103626	-0.0604068349062649	-0.5020815940334273	0.0806562556573915	0.1605991161967654	-0.3485829713088324	-0.3258736971266449
22	4.501214219625012	-1.758225134641845	1.1756704177013602	1.4540769538752605	0.3850483928493027	1.108392097190185	2.066323686698761	-0.2681566437084872	0.2554877837223812	-0.2285311502380682	-1.1118711816831277	0.3256332718394743	0.6222972729757297	0.2854688831144862	-0.4287966825396139	-0.0235140425833968	0.1812547259311685	-0.2884657469332854	-0.6948313315338939	0.1144049599779082
23	0.784456381939564	-0.9657450277229824	-3.241770325931663	1.1862559503426642	-0.6298685164255744	1.377541815181635	-0.6857338915280713	0.0399954945447578	0.5033488272797704	0.1222292880022852	0.9059294318686536	0.2168968862346423	-0.3471378435829697	-0.1161629454743362	0.4306082566190548	0.529125479288215	-0.0337157565405981	-0.5730846606167841	-0.0256704901850599	0.2262836882057763
24	2.3006899995742867	-3.4150539202535173	-1.5577146262247137	-1.2174390050523254	-1.4483233835040892	-0.1790490835101419	-0.7277728553397416	0.9443845809771676	-0.1575694234779736	-0.3886902016397389	-0.4598569144108135	-1.1268614180604084	-0.6591675491644571	-0.0013546251568001	-0.6330735949114916	-0.3701355784144411	-0.1099444682597443	0.0543838423138769	0.3885086501555439	-0.0083123590000289
25	2.510392988559637	-5.328277676334086	-0.6226531276749527	0.0360843839432138	-1.583408725532962	-0.8984318163619971	0.041758468968132	1.670719134908008	-0.4790168377524044	0.6929486731827244	-0.7172153419863743	0.0544439833262861	-0.1892494626370533	-1.5413318103660636	0.6199560017402441	0.188496273256419	-0.1240691488706495	-0.5626723724686808	0.0441424989332159	0.534856707471989
26	4.073358734212051	0.3777919236282041	-1.762593244536857	-2.374464849840182	0.2483251103539956	0.9592916253216844	1.0585158244638664	0.4981843604950131	0.0087048217231013	-0.8894996221590492	0.9631334621316232	-0.1409207692474376	-0.6150201453751825	-0.004124068110233	-0.1213324050097219	-0.274480612393404	-0.0063368209041989	0.0136216839175649	-0.0650313752543243	-0.05068990922934
27	2.135998018202992	-1.6576748320380803	-2.450405768277145	0.3053449319047967	-0.0624121017141021	-1.7516292296724831	1.2564522582366693	0.9078309808542886	-0.1144999714885544	1.2831037239816336	1.103924180718146	0.6777671938755239	-0.2953817786774086	-0.5748751557426992	0.2802257548059637	-0.0372743030205136	0.0865522116753858	0.1055175263630108	0.5174635798376959	-0.2618173574074722
28	4.713398277784721	-2.4805687612131004	-2.5594529262285928	0.1508141355670549	0.2706953530596863	-0.0109366812649742	1.9795846193383348	-0.9919816519455192	-0.0836816011006331	-0.1261264233292383	-0.1227261420425196	0.1852350379471081	0.4669922430871738	0.2276291048282956	-0.7142419241802194	-0.1954950042270589	0.2268824140966749	0.1414938653506272	-0.6846706978456711	-0.1895603536063665
29	5.198436427134749	-1.1255809664525291	3.1836911040015377	-0.5125501692041556	0.7038692194270091	-1.3784380389599011	-1.5724198885276492	0.2471128131826527	-0.1388248359792609	0.2748309615079993	0.1670022809752116	-0.5227322246920396	-0.629159165481016	-0.3888909159092648	-0.4193733412546634	0.2009826308749893	-0.2736428374659496	0.2077065203477186	1.2542419310933437	-0.00606404307005
30	3.146132115248641	-3.0113552362556506	1.4688926005275624	0.7593222119417948	0.9335184680131904	1.7623704854329016	1.175305707650678	0.8296500854464557	-0.414421228453	-0.5052831210650364	-0.5182169405532018	-0.6400077559815509	-0.5073793057052773	-0.4921917250189871	-0.6238646469533555	-0.2638806745271864	-0.0404693483784335	-0.5714888617537266	0.209098173131871	0.3811725999367832
31	1.965484101632712	-4.330559194289816	1.6596036307576354	0.5074420740706156	-0.6986028576202479	1.356019255241412	0.4424521975410571	-0.0922947033372314	0.3868460652635845	0.6624031980768994	0.1333613450352406	-0.7704831979415916	-0.3976571522858974	0.1667650027939728	-0.3131075303880251	0.0348645613939346	0.1597318542823202	-0.4183415622486297	0.2910075746445284	-0.0052373781889327
32	4.768433201182084	2.1967677570846105	2.0325404780111054	0.6420002881769431	2.2649751507336084	0.5583309548416313	0.9047967638336218	-1.666641346892732	-0.0232465056111501	0.0156005994459473	-0.3312099555949532	0.1367671885654244	0.5423219659554706	0.1177970880886292	-0.2200885283923397	0.3217348044472352	0.2853129878080764	-0.0365718177379381	-0.136488159728422	-0.1120110380064742
33	3.342453292013848	1.2986909977609986	3.961972545671175	-2.0868029220295927	0.6801387270071615	1.6381303425420288	-0.9658684232445912	0.6497748118911875	0.6178870214013776	-0.1911444371362829	-0.0515116326130811	-0.2841819365960925	-0.8932968841403293	0.2279862852169003	0.4902420830662088	-0.0167612745653187	-0.2131792418971194	-0.2934845689854111	0.2935896422293571	-0.0556694316127197
34	1.580179210110907	-4.0245473750227285	0.4975966043053701	2.3538146992337854	0.3158084045294664	-1.3091443212762233	-1.355045714387431	-1.258320136825312	0.273655487452149	0.0399517315267925	0.1754243714579115	-0.7314271379993942	0.2758642354882932	-0.2653893052845362	-0.2028719520837127	0.6556284877716791	0.2455622339404328	-0.4507180569001878	0.2990615486460481	-0.1382965103539133
35	4.650023538884256	-2.0699300291109752	0.4961452448606727	-0.1201957112390754	-1.1826189174035306	-1.9195213186285809	-0.1492534275302701	0.8912562940764803	1.1405332744263386	0.0739185299861173	1.041737963835193	-0.0721420606976233	-0.5045334976137097	-0.1896201068116205	0.3573882085100188	0.0956833457445327	0.0552303896612791	-0.1248722199569822	-0.1481700007449293	-0.1363092695147747
36	-2.392422140723685	-2.575927527520883	-0.2707354222529454	2.679001458743974	1.9141079636447849	0.3839056754033638	-0.1905402350319405	-0.6418926246039622	1.0578605800021577	0.5011549686235679	-0.2377182726368114	-0.0505200268763461	-0.0119824428505692	0.8103963679044952	0.0704542007368531	0.365682153037465	0.3452630097204334	-0.4652039427060632	-0.1354932390670664	-0.3076414392021673
37	4.45633428956003	-0.4552541229866957	-0.6474870493024854	-2.1557185834243686	-0.3568607337475704	0.6834713546407389	-0.6102308053205383	-1.1900216194435989	-0.3261064079248688	0.9766962380058264	0.4439316359646672	0.6659511830995966	0.0813689146756013	-0.8385263726587944	0.1226967388887829	0.1549481478381089	-0.286577505353101	0.0471477949589367	-0.5425518860116401	0.2430008870574953
38	0.8482974946753687	-1.956628718615222	1.163339954820293	2.2966961635507968	0.2346966553944653	0.3351769540058686	-1.0081234824297254	1.01752673222143	0.308323074280151	0.8445617167838873	0.2387905803903369	-0.251740240314434	-0.790387932400189	-0.3688907363716858	0.1630698140796433	-0.3366994384641657	0.063192983294396	-0.4764380412935036	0.2976655337259797	-0.0115992439834604
39	-0.1330826664486757	-1.4773706587995623	-0.4840100543984371	-1.079506605269641	2.8601599735126584	0.0051510210560632	0.3902583311084044	0.0855199121627907	1.1180946973330594	1.807163253413056	0.1512641445678579	1.1654880346186038	-0.1343309825863796	0.6600100210582731	0.8352298556633806	0.3485382010184814	0.3246149307216193	-0.0759797560218711	-0.2046569663841064	-0.4753531691533643
40	1.6388716293588583	-0.1142390713958694	3.6520492531650337	-0.4381130818793171	1.1020843035905123	1.0768967242296608	-1.585739865128827	0.1596305462037786	0.0555562977117616	0.8761642714217868	-0.4196201431088115	0.2668286343523673	-0.2755708457502903	-0.4228431482447767	0.9287496933880052	0.0815079241501131	-0.1259860452942973	-0.2374985435505596	-0.2194697249409851	0.0514435925144782
41	3.1257586755495907	-1.350425205609118	2.4253716076265963	3.3109288798873653	-1.8397797679371664	0.0520969628334508	1.928298314836406	-0.0690696779322448	0.4525592074168609	0.7940031625825601	0.6788931438375738	0.0949720595045127	0.0302787065076524	-0.3196397322634325	0.1582767293382141	-0.3769423590545102	0.3667222914659156	-0.1287410772058645	-0.6224394489059821	-0.1840058218547602
42	-1.0013570151308704	0.6457699461919393	-2.694356013691399	-0.4095598856821656	0.0540270167516396	0.2230760557787068	0.4966204560743628	-1.2760692207290243	0.3410489283587608	1.2504911591651375	0.1997732770585902	-0.8865292144654413	-0.4725736240882119	-0.0982055715887355	0.0344026427767354	0.1337223009610575	0.0440140754984348	-0.1682303286211759	-0.158538073178327	-0.0650637518357077
43	-1.6455322063485225	-0.1276379706375021	2.4574220685878334	1.7828149493826275	1.3176568281551972	1.1206286284876814	-1.2527747523831052	-0.5688989026467088	0.8560788001760922	-0.1500822965641493	0.726164852658425	-0.0995379269827099	-0.3789868283961359	1.1806549870532876	-0.5500398522057437	-0.2861096568154515	0.1962409673244352	-0.0792063800119908	0.1682988048805076	-0.4304073243055155
44	-0.3247647602202894	-0.7152983637083292	0.4167447366918557	-1.599314005621741	0.3493998938212357	1.2503448994435384	-0.7141076802231914	-2.125032555162701	0.4586578289220209	0.0043478012819602	0.1692841143270382	-0.2192298114226156	0.3289277623524649	0.2926339455174584	0.2914364568822827	0.6074154638078362	0.3502649545937792	-0.7252657120674737	-0.6779665767539771	0.2598219574897067
45	-0.6521259825274868	-3.4415818727285634	1.604706218477295	-0.2588625323236631	-0.2925962592265456	-0.425005117903078	-1.1660724974095742	-0.6756043284859534	-0.2347413259934065	0.3730872974462766	0.3118407364112134	-0.5367508811342647	0.0533460244491061	-0.0536586532229534	-0.0417372651534022	-0.5257833584743814	0.204970630592868	0.174532999646102	-0.0366059405326697	-0.2399917236476723
46	4.2725717389956674	0.3538504215929048	3.600596704920866	-1.343114952568948	-2.5133728529112034	0.7457075822523773	-0.5496503477340773	-0.5265194679296354	1.0890469188807503	0.1303400640876131	0.073903397175663	-0.448608299066799	-0.3994617360268107	0.8255858703792924	0.0061382267328746	-0.1959179185901298	-0.0162063487098471	0.2724406106746873	-0.1760857964284343	-0.315502801348372
47	-0.1792239274719351	-2.3661430578797367	-1.6666206144887086	0.4440507228923653	0.1490220329767986	2.416886428082668	0.3067734830603172	-0.5975612500233543	0.432500951930336	-0.0688510416387397	0.1700741719391918	-0.7066594693108401	-0.4314639001446592	0.3368128802534968	-0.2111350451305269	0.3173715921799349	0.0571273836057599	-0.6773257755737792	0.0580306124566019	0.0674326552656952
48	2.580078454876832	2.342570501502453	-1.6056334669694772	-1.8319416825299104	3.3342213821040296	0.7612679079827362	-0.6614170897650928	-0.333666234514077	0.2842958413436469	1.5584352849426086	0.3204324600042558	-0.1539627250399577	-1.1152602142736177	-0.0228014490374697	0.0987202544236809	-0.1351672667888586	-0.1040288821489028	0.2825617042209227	0.2296744258128353	-0.4126235374611253
49	-1.3773588353325943	-1.060230554297399	1.4176095099474912	0.9291132212305672	2.3048558950302223	1.5134663571633509	0.5599375877079233	-1.1915694276050002	1.3035789113189185	0.7856147757666048	-0.1762551448241924	-0.6088744083003457	-0.5030254488782431	0.4460001600346928	0.1599795308858582	0.2765807756621008	0.2814286850673717	-0.3703468857405934	-0.6197067024089722	-0.2277510410183358
50	-0.8117400152327532	1.2680603416961194	-1.769266516327489	0.6772109517865399	0.5302323848320434	0.8116627381672199	-0.65504167352668	-0.8130357847593861	0.997244232857271	0.2538682325870642	-0.4816384255632502	-1.3011115487918987	-0.5768534076387004	0.7338589384428538	-0.1542368260685562	0.1923590616997756	0.2460154589006578	-0.5287500845689852	-0.0773325157276256	0.0410879302348066
51	-1.7498787470243524	-1.4582144798150634	-2.177907804456508	1.2158226539214372	0.119030926202825	0.4441030254261431	0.8464175109392422	-0.6192722116262499	1.100209238347023	-0.8178956262208235	0.2155415859580576	-0.4481022154382268	-0.1076600645375718	0.8951464278794745	-0.4569547126142246	0.2310654957508227	0.3578485641074671	-0.5470780533917772	-0.3119759335725294	0.0565370515753764
52	-0.1197272112788381	-4.02406409376091	1.6108632179439388	0.7877396597282083	0.1324973158431781	-0.0632612600375015	0.2135935183450095	0.7269119698178552	0.1437034844206084	-0.5348185553266365	0.7894245323159059	0.5841337910056934	0.0401017968953612	0.0440185398112227	-0.0658252627578277	-0.2019843471748643	0.2382343575431988	0.0325217644686457	0.2034025843036393	-0.060553190263529
53	0.960054592519966	-2.953207909004065	2.0403272056211126	0.827539477248747	3.03817887044557	1.7398762197621966	1.3098579972752682	-0.4460043488188145	-0.3163642766347796	1.473451169525707	0.1787487272135419	1.05626394584577	0.3485992972846015	-0.3949337185652624	0.4074806106048165	0.2148263374412451	0.3307277796681269	-0.4938385336436734	0.022894013616153	-0.0276453667748972
54	1.6995463877059178	-1.3381347908425678	2.4563388667472044	2.3682236334462754	-0.3394341310606386	-0.7177017561227057	-1.7417530964898886	0.8977713343397364	0.1216451906566322	0.1300657020755065	0.004336099981121	0.2561021339345286	0.0570714101868015	0.2217392134287976	0.1771149817965054	-0.7229404785622897	0.2818853700172496	-0.2923940897259758	-0.1011299166946169	-0.3285576733424902
55	-2.8793623505413697	1.2766408614436588	0.1521232629663968	1.1719308857043007	1.2669959388419123	-0.9296071205435954	1.0367950101955032	-0.2937970210681802	1.4235843885844548	-0.0097550550738449	-0.5143165959721681	-0.8004612103449604	-0.1575862856431262	0.827010004217513	-0.2524665987643089	-0.123586103176855	0.5612601766436356	-0.5106110361635761	-0.3834646702973532	-0.1046302155617651
56	-0.6266067418313153	1.7695394940974676	1.529493529320478	-0.9269211430033496	-0.5614794225084729	1.2683674983469275	1.102982825261352	-1.8106751880050715	-0.0410036870107579	-0.1187939047990933	0.044343342333573	-1.4337616687203765	-0.215451402181503	0.1693924903646468	-0.5179588508394573	-0.7896423028219175	0.3864949790533032	-0.0368441616850336	-0.6903405472351127	-0.2291058787710822
57	-1.092406303149831	0.2570345406449685	3.4464561913805074	-0.9380717675474752	1.2711532359537188	2.488866864172122	0.9281574228060864	-1.1119736695925124	1.4216477154424978	-0.5301853287299163	0.2106778661342834	-0.8123538057103739	-0.4449644921588911	0.7084898933486805	0.0819305651999706	0.126078624177893	0.3520320897824085	-0.5285455321696357	-0.6435069634103949	-0.2292706834510331
58	0.9468478342632584	0.3707156172660848	2.726472517155573	2.63405509435634	-0.9876499908524288	-0.8851967526897777	-0.8577820462971046	0.6594760085042064	0.0560196225147406	0.3372813659557121	0.32251260346812	-0.0457997627226847	-0.0693076479250569	0.012687923283444	-0.1493202334062728	-0.7405382576289945	0.1929846937210015	-0.2144617824974961	0.119103556337365	-0.1223206087127435
59	1.9405096076178256	0.1505152359947021	2.5211911571647097	2.672359296104249	-0.9832979903243136	0.306438037850592	-1.3997674769534156	0.0684412680082711	-0.4846421758397015	0.609162190632689	0.1498863711378502	0.2637484969919752	0.1240598052791215	-0.1973642847498382	-0.2183223965024452	-0.4636284717895691	0.0898750705800637	-0.3895636294622395	0.286377516391568	0.0919579933819507
