label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-6.534295991091165	-4.2752933964270206	-1.0215766775925992	-0.0713405111483052	0.5910346693344657	-0.9980264257189342	-0.5518988971536043	1.21572273431725	-1.2646872345848448	0.6839199648397842	-0.2779691961093481	-0.3475596729270052	-1.526913514362299	-0.5268468028929547	-0.4752700390421305	0.8575232943082666	-0.3643094458343825	-0.2168438721711358	0.4490171711831738	-0.045750069315726
2	-3.856531734110008	2.8803645773977924	-1.0175599469896148	-0.2717111164774852	0.7095881159194519	0.726968844004964	1.1983911692244629	-0.5586892941128951	-1.2883759176159058	-0.8436837319255235	-1.0504135087830893	-0.6303857871629965	0.1511901921108674	0.002358143216572	-0.2661001930422779	0.0758207249907049	-0.275398034421886	-0.0910109544100661	0.071246260927472	0.2719720689364604
3	-3.6623019634575953	2.990821696133392	-0.2498197993352604	-0.4644212992962107	0.3761415402851007	-1.0535435150757886	-0.1967400727649515	-0.1681902133958921	-0.4119474218687107	0.3748148140786111	-1.041962465283044	1.1128680092335657	0.0282913703512406	1.1170750363065771	0.0937005837977364	-0.3026814646141892	0.2115002380336903	-0.1111292183456489	0.0141442195008831	0.0670757413242211
4	-2.012598339098575	1.1337610150214883	1.1532972638983552	1.2762651533532663	4.320566484465466	-0.0325692249035194	0.2732890291836245	-0.8035442008581839	-1.1042728426616333	-1.2190359523581302	0.1285939496415887	0.1273615170881292	0.1034763284920039	0.9686389624254694	-0.003216363809483	0.2329421132754067	0.1874220134992341	-0.1049252588306612	-0.0190668847536752	-0.0895942477110405
5	-2.544866147808102	1.1145535726198124	-1.8838269470114328	-0.3389857864910741	3.855223450816073	-1.5267234480244207	-0.0137737096775492	1.5225224881130828	-0.0611268569747953	-0.157855418376432	-0.1854170843115331	0.0555041004464573	0.0740611904410642	-0.1423725566686187	-0.2484271024525997	-0.2517116761147285	-0.5625517690092849	-0.3559709313496275	-0.5478875577004718	0.1403189401078877
6	-3.8686760515028857	0.6387481142726731	-2.966071066931645	-0.6573601279126056	0.853269182741073	-0.9109976284821046	0.080425860555847	0.8856578772821244	-0.3109730043679666	0.3629154539241026	-0.6685834584474987	-0.1253909498360244	-0.6130196249347293	-0.1319494837423533	-0.4010590859618412	-0.1232738649754248	-0.4711701850519312	-0.2727098970601032	-0.3054202071230367	0.2776624240001344
7	-3.003900508491435	3.495194146239893	0.7262770193023933	-0.6902628042122299	-0.3679220127220404	-0.9991419432260296	0.270613036193831	0.8064146912924066	-0.6266262340854465	-0.0327135765307959	-1.5226742461118992	-0.0709693833356865	0.7100111165832317	0.0767738429875635	-0.2909876909544175	-0.1304000141462641	-0.0182634634865863	-0.2024866141851331	0.2069321243846058	0.2876276217878897
8	-2.595893109717321	1.592407851099097	2.788706727211689	0.3732254118328963	-1.6674186971587233	0.1001213502251543	-0.8715704820528014	-0.8105000146254326	0.1803539180581483	-1.959671002714764	0.5369703358434189	-0.2186120648742484	0.6289175368785429	0.6794170066148304	1.006620490533666	-0.568865205595687	0.0638604075226474	0.3684944972551636	-0.7214363164301592	0.1952751268225783
9	-4.804756537651132	1.7831973191862898	0.0793276638523956	-0.3831855165525137	-0.9293260279737084	-1.1035427557873527	-1.068218655900134	1.0381747359318965	-0.1103719906948801	-0.1429801788034377	-1.136609291015651	1.7353339087800157	0.5367178942972579	0.3207398609441938	0.2324600881167304	-1.4051688863736107	-0.1829879514624892	0.1383133938875291	-0.4425612440819453	0.11532871373065
10	-5.307907242721511	-2.4004211379959446	-1.6866065689879448	-1.4513801786633191	0.6690651817780875	-0.2086599654088106	0.7762444943937918	-0.7083494930495213	-0.1626748829517166	-0.3715082575834574	0.5635227116732525	-0.6830315001123104	-0.7350641427474578	0.4408729536375553	-0.240668983034717	-0.447995638403477	-0.5176084149751354	-0.3184490027118796	-0.3717363019544795	0.2270344550549237
