label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	6.226077864962427	-2.791888086109658	-2.5815263745612724	-1.3738653034899664	2.430863931387885	0.4492314931398975	0.2380908376270651	0.39122882781975	0.552904510551695	0.7338572979096445	1.5435953627342505	-0.2194823488811673	-0.3840536471969417	-0.1184776664567588	0.7479089082152796	-0.8078991537893545	-0.2928659193745679	0.1015497837396659	0.1461466152619124	0.2924149728508949
18	-0.2550090322072766	-5.324195250937713	-3.609410169001519	1.4864811884223452	-0.1688429418092782	0.6075034705758813	0.8288565920275834	0.8997647493511951	-0.7623324411303116	0.283198484820915	-0.1902209658346311	1.470619260191865	0.223789946937662	-0.2168224160709153	-0.2243919339816644	-0.2526070908331315	-0.2877102095948998	0.2189074809954889	0.0765491017491015	-0.0934047712314596
19	0.0603015400409279	-6.589278048097228	-1.9292713392528016	-1.3821625536290196	0.9446191573625446	0.2485885341485025	-0.2955954611725042	0.7424639871473864	-0.0591790094369564	0.4669376690142433	0.8879304541051479	1.1636419645988716	0.0867482871079671	-0.1977611139849637	0.6930546739992386	-0.3416588507846798	-0.2722985080892193	-0.1869828741469006	-0.0673954038936166	-0.0243253121083322
20	1.4515945584213903	-3.647119751600268	1.0330719176379175	5.147734799989706	2.352317099923563	1.228734344047545	-1.2929380078281705	-0.0407357940339445	-1.5085670511437463	0.6285542053828057	1.2364362293450553	0.7776636752915008	0.2165653604287291	-0.467895236251721	-0.176506406935154	-0.2855188129992401	0.2247649214928153	0.4057042411898401	0.1673525436696508	0.2293489810300384
21	-0.7262617863105985	-4.61922507473583	2.7714650418944857	1.6629715258438096	0.2368215502737269	-0.2795151266501539	-1.2347060052008922	0.4507146422305204	-0.4635091902910986	0.6751864558605587	0.8586857262833288	1.3441797805230862	0.0181696003654158	-0.311211772908962	-0.1407427624632903	-0.3949906993570069	0.0857057790498339	0.3758823291176392	-0.0034755742086929	-0.2268071953267538
22	1.3730695855277726	-5.443233808438095	0.6345220212080689	-1.91452248839887	2.96799042897372	-0.8763006710776087	0.2291129435812235	-1.3506855985718222	-0.6996767283607426	0.6726550380949061	0.602917860574517	0.3628626715274959	0.8031848212758254	-0.5243327757231315	-0.7552771472623335	0.0186298209334117	-0.0143604635465819	-0.1555402725073391	0.0121811671964273	-0.4025942531208182
23	-0.7325445801209587	-2.76303449355499	-4.520572290672808	0.3217683136246658	0.2865530960680429	1.1371022138508944	0.0729179349714739	-0.0606268543664332	0.6075569074302791	-0.7704644189422427	-1.2450356820003856	0.3854471092990875	-1.340623604244263	-0.1113233993849436	-0.2799857681089294	-0.0735051652883607	-0.2713330213140152	0.1734409776193808	-0.0257591335612552	0.0916489626614298
24	2.1939164565631617	-4.516252932789026	-2.0382167393267934	2.8173768255636715	-1.377648437932998	0.647904597272237	-1.2261624804954474	0.7230996330716208	-0.1728206463421848	1.2305293257407333	1.339631899151775	-0.1108074277687146	0.1364744328857069	-0.1659278137438458	0.0811634166401267	-0.1882139925839725	-0.0075621670339471	0.1548320582036866	0.0180443729219703	0.0764593712337129
25	4.859742544323552	-5.293287483592945	-2.766512414626108	2.761831966288616	-0.153726087722597	1.3593748562457717	1.964572281671756	-0.9141029305483532	0.1242726445237067	0.9116835142701628	0.0634041755666235	-1.5019286647934202	-1.2976193855295883	-0.3995086408334247	-0.5197646284546914	-0.6817627192567821	0.0565316408181808	-0.2185649411671177	0.1804543569527155	0.0668740377648573
26	-2.429327220652809	-5.364648561696722	0.5853117462669835	0.589503797903109	-0.8796774091526958	-1.527999182493336	0.03152505021876	0.5728139813690194	-0.2840853617820755	0.0455555040000352	0.132695572200247	0.9221162599600148	-0.5574527811900959	0.4231130768369835	0.6379369198029571	-0.7512208263505942	-0.0750320253796039	0.2648751727248588	0.0828112690999383	0.1742712122559018
27	-0.6652823871593339	-3.857100279474992	-2.7256399665773343	0.1627179096999831	-0.0229567515358022	1.2525945786462027	3.5401970291013205	1.8784317972983573	0.0418748845371048	0.2066362495034224	-1.0824709630786211	-0.1642686306890747	0.3300461550839072	0.1248997441115731	0.0916468841544853	-0.5077791133145206	0.1285529319021052	-0.2882936395866458	-0.0403949736092954	-0.1017997672111556
28	-0.4476949305033391	-6.92004625129589	-1.5931834891310763	-1.0892781915102856	0.9672039267708384	-1.3358555218782873	0.7372221268184651	0.0348738540662707	-0.2245462877794892	0.7673530394012222	0.8156458609834151	1.344131972755514	1.0822089598700173	-0.7088350323269881	0.0838077596637772	0.6201398853818736	-0.0298982660222875	-0.1875696408341389	-0.1785975744581271	-0.7562036171514963
29	2.1351276358564983	-3.962574413801633	3.969637588325468	-0.436914058687837	-0.9572256414688924	3.356894235147205	-0.4215879794225303	1.1153289387518206	0.7113515063206748	1.013759421965457	1.0679408250176283	-0.2049271439354202	0.2006274707746923	-0.1718354029524358	0.3508588860837703	-0.5318060207459547	-0.1592524853905721	-0.4272381095062392	-0.0571545062293381	0.7991624361317795
30	3.20549291180906	-4.880572690893953	-0.2061580483720299	-1.6867667624400018	1.6472210976365522	-0.9065640108724796	-0.777495631553454	-0.397710270420927	-0.3045563578386669	0.4978233564350742	1.0409620647353988	-0.8433823064792266	-0.3762574982777545	0.2196427053291072	0.2561517077742222	-1.1513964307513591	-0.1393762724817313	-0.5964018908424626	-0.0175862667765436	0.2171635363791031
31	5.390979816608127	-3.738142040087841	-0.7567520606532179	0.4810484153615593	1.4949061546015503	0.1645989853204023	-0.7009883104100618	1.3072103369526782	1.128803182501592	1.0708035119830766	0.3355395075810347	0.1921164747168701	-0.381772641806459	0.089895939622927	-0.3689207861499285	-0.4382901637039369	-0.4650983186750941	0.0916883548280993	0.1348631268933253	0.3819732162919953
32	-2.045619242436047	-2.887016303836994	3.5615575189077817	-4.099597289948628	1.4989154492806618	0.2017910032492369	0.1494466292910052	-0.7440415806332781	0.6858681594200924	0.5768346329535565	0.6182105112009911	0.5734735649442276	0.8126971915296343	-0.6038603018002642	-0.3155391294790954	0.6427212033321572	-0.1500826491582727	-0.1766933424698193	-0.1881772415829559	-0.0556865835287796
33	0.4714248888265397	-1.8940244803211816	4.947030914693022	0.0298544209471862	-0.3882756606449833	0.1434427633896109	-2.1171615191397146	-0.0038749234548345	-0.2094298921906308	0.1845616097928979	-0.538103917696593	-0.368576014506163	-0.769007947390366	0.3098004901208708	-0.4644803784479771	-0.457936958624054	-0.2039253765468749	0.0657713074030597	0.0259451619949402	0.1802591478262156
34	4.692469638282905	-1.9301042784093845	-2.207480735175318	-1.1264117537288567	-0.135410915977034	3.831764972222458	0.1523864041028124	0.0035030010179659	1.7746820089043176	0.5390654740366441	0.8687614822229744	1.0624943677021483	-0.3517895674456556	-1.189897295634012	-0.5529874303348487	-0.0051955533479075	-0.2154173457616202	0.0608055106354208	0.0519071231211185	0.5334846116535514
35	1.6787405035896508	-5.611844349107436	0.6754075665786685	1.5724421014296186	-0.0144785997546934	2.2060331494013456	1.3303653611431576	0.8844899069745309	-0.1489694977308637	0.5974690717462257	-0.2139080777169165	1.2355691281109045	-0.8748090987896889	-0.6539505212023828	-1.015151327738977	-1.1615103481689075	-0.0310970966749457	0.1452978700593079	-0.1520195633114269	-0.2916682415653264
36	2.8764074002265683	0.935000620122956	-4.697323091746499	-3.210449073809297	0.3927718158083975	0.7501294764936897	-0.4497510429973888	0.5129206781771454	-0.2651209729476029	0.4399798833959676	-0.4534433608102343	0.4404933254291675	0.1406061399511115	-0.7208802647793144	-1.001964208430305	0.1456864583464101	0.1499532436057173	-0.0873621196044296	-0.2396224689153392	-0.0896569632123212
37	-0.5636239401585965	-5.390360392564833	1.3515307862473505	0.9373450169562748	-0.965538662467261	-0.0603470418608229	0.3214052570347538	-0.4736026205836343	1.3709421443707122	-0.2744248509635301	-0.530295348739764	-0.1614214341721253	-0.7134185032435335	-0.5114397163083881	0.0995310800661817	0.895464356715002	0.1967035361056113	-0.1802105472597204	-0.2452925734971067	-0.7562002413406121
38	2.475515369315296	-1.3085728582897571	-1.905690594042239	-1.0112985134212011	1.5006855229433702	2.729020563361064	-0.2818263771620239	0.555917799499539	0.3347747400666669	-0.0077645130816708	-0.2903472708044187	-0.8381149342234929	-0.6278918696067942	0.1166162260282879	-0.476749455066429	-1.0335228056832628	0.3310414401800003	-0.2218193962289141	0.0580116502276908	0.0124727581096335
39	0.777530821667614	-1.0194833582685376	-1.1421070109745963	-2.7703475977975924	-1.8458136586864748	-0.4983456623785476	1.511075891636387	1.0496263069016112	-0.391363035446183	0.4443883236019315	-2.3101258778545963	-0.5475090182756214	0.3531416323957556	0.1627456915143665	-1.1203745127094396	0.5191613405404203	0.3377604584890101	-0.0323788579891846	-0.0156123661841505	-0.1895465323729022
40	2.138766589610288	-0.8108714622357027	2.629324884980284	-1.3572381424762434	-0.0945702234311207	1.3987024295238617	-0.5681367679711586	-0.9464851365987674	0.465476949436141	-0.555539808326468	-0.587190787090223	-1.552143002272603	-0.7166460197467425	-0.0332291367992143	-0.6922238642557482	0.2407066688301276	0.3475778536805571	0.0210615452219777	-0.025988999579372	-0.189702985877223
41	2.341444383640695	-3.036631476011131	-0.2604369547185514	0.2997401912312081	5.5009055752491305	1.5503496928328349	1.7896999333427663	0.5438456060012036	0.5694792316096553	0.4665100705262053	-0.1035853420585307	1.1404216668511729	-0.4126922179653599	-0.5513214116687559	-0.6218854103637846	-0.375888534251044	-0.0905282730774543	0.2019873731137864	0.0480555236571973	-0.5605415730909522
42	-1.9538671286154004	-0.1629651439126362	-3.443125695735785	0.041577385516438	-0.5738031718183949	-0.6292074959962588	0.3909274421285955	1.2445801079611625	1.707438388263256	0.5400302783355042	0.2221791147032082	-0.0355351322424569	-0.2209019148745371	-0.1260598632649279	-0.5640691957133442	0.0608305739920345	0.3852953672818189	-0.2357915647899253	-0.2552312141104167	-0.1172506402054098
43	1.930065786777724	1.970340374449279	-1.0273212555955398	-2.209690109459775	0.6331226707592945	1.6075222563541902	-2.1747251731653714	1.3483795807735937	-0.3489953597125712	-0.3217779628336816	-0.1135942727247761	1.1858543509522064	0.3535438557801255	-0.2643609002039755	0.1130358428065071	-0.093488542749367	-0.0138185980817104	-0.2466541249541776	-0.3253395685356821	-0.0235813225935048
44	1.4514127177638936	-0.909227993984441	-0.6096928637247794	-0.092264866352171	-1.711153193097453	-1.050299267117762	-1.1334368551093883	-0.3528025374716308	1.459440418541039	-0.3009642159861623	-0.2096254666319456	1.3029376031039717	-0.8631211436279665	-0.7764367131472094	-0.8139903488138779	0.9425914339090218	-0.1303746870596618	-0.081253635019356	-0.2073080219973277	-0.5952820284276585
45	4.938895655538957	-0.6811028803902985	-1.0896171882667198	0.4136861849526076	-0.9052614213581808	1.3734532763963645	-0.0459237824923564	0.9598295661691688	1.1240793193249594	0.2440548362189258	0.9537218348746908	0.3290263735746611	0.3647236597503654	-0.1701880515188281	0.046751930696203	0.2892997548934657	-0.0844916536613076	0.0876765987556873	0.0796162267669764	0.0386146916784175
46	1.2463107806481086	-3.0815776890199125	4.3341182871285024	3.191797686826303	1.347793345613339	0.8358205158416285	-2.030929757519833	1.0840439008846672	0.3297621712401906	1.033303778479699	-0.0645484622957798	1.382482416043041	0.1387016997573246	-0.5575428218341616	-0.8484087831550299	0.4243730157247389	-0.2717988040329131	0.66050950601907	-0.1135723402786581	-0.2215150559541472
47	1.584531660621234	-2.3165052207455794	-3.7652952719373736	-0.5975360110453818	0.307725646156828	-1.2527605902615595	-1.5580826305448676	0.4148383128195898	0.8213923636936933	0.0267522169986489	-0.1126939396903853	0.4626890720134872	-0.7986528317226297	0.0278544856103442	-0.207688277586268	-0.0765013458994916	-0.148683313302699	0.0112325575536638	-0.0885413391107086	-0.0593953174193062
48	-4.148441220790907	-1.7493340824405372	1.0156816964667448	-3.429317288367953	-1.9275648669302263	-0.3350598766696504	-0.3395164487626951	1.5975100982954884	0.8375272396985345	1.0550756542518165	-0.6249121441603452	-1.4149782770697097	0.3918812486646151	0.5577272998223675	0.0135996483592853	0.4374322159322039	0.1927519298703708	-0.0022284985574976	-0.1999517353098916	0.155248604168718
49	2.117248445291672	0.916276888839743	-1.828604790636218	-3.129769694956088	0.649705619100394	-0.9194890835122468	-1.0805141218567345	0.4607278122985963	0.5996121172379851	0.8069855882859334	-0.5664685974301423	0.2640884864872154	-0.6925583089815591	-0.5546956668043601	-1.2074755436312048	0.0395603235337729	0.4665902337061696	-0.211526520349357	-0.418465484510282	-0.4891230683034004
50	-1.957745203805516	0.7271322669548077	-2.9757892997258977	-0.8649447294922052	-0.3536061763889977	0.4162658364407714	-1.7146926395847517	0.5578334427464084	0.8669573138618851	0.8749511197654454	0.6516266062477482	0.3003469795995149	-0.0113048198485424	-0.2824997986884556	-1.0573558283185316	-0.0181961406912245	-0.0887040662880145	0.1336203303603214	-0.069921916796062	0.1752432310809366
51	0.6740053058459448	-0.5714100763473944	-5.056242106658532	-0.3938149638801573	-0.0055477060204944	-0.6640056488159769	-0.4743123053692608	0.1046176796344613	-0.3253350123808687	0.267915503758545	0.2874273509304171	1.9553966743671736	-0.4117739284106522	-0.6714967064580863	-0.7107271757616581	-0.422080179535869	-0.0666462762439201	-0.0954851465464137	-0.2178017061965675	-0.1437826059310873
52	5.301596659436719	-1.8145135926870388	-1.877114773055128	-0.1738126041553056	0.0496747449461656	1.0424435845156874	0.682205297317533	0.5681590198752509	-0.8757979560004685	-0.2558080493641337	-0.6217640016666738	0.6214056249926235	-0.0611112406777452	-0.1899324492275307	0.3259878288553073	-0.5291450080663163	-0.1239584643547835	-0.0542641623344066	-0.0312381396717995	0.110667003005175
53	3.571330971512644	-1.8241844828348128	-0.1821211840661349	-4.298609469497519	1.002078364960048	-0.6298401316179292	1.4592631770248472	0.3170677654538525	0.8469035611970526	-0.1386865002604049	-1.6130648458887693	-1.0983424847590286	0.0469145383219794	0.3447984171193281	-0.1137461490510355	0.5200550868424889	-0.1162148922748023	-0.4506136398560065	0.1062482737481502	-0.1848385725280339
54	2.468297499838211	-1.2715613425682974	0.347520930614403	-0.7466748245882102	1.3755682901353614	3.638933340807785	-0.0366235105957963	-0.1166013431124377	-0.2986206694733297	-0.4122904535516585	0.5232365939863105	0.1368900461207344	0.6802950438962595	-0.1054694489078793	-0.6169485029155234	-0.197742393203133	-0.1419726569297856	0.3715269971496107	0.3798508408851937	-0.1772385612479263
55	-0.5435718113992078	3.3043118565005045	-2.6630161868792945	-1.4126111511627433	-0.072487568164445	-0.4400765968184825	0.2115137132918532	0.4589908431695213	-0.2458558427815482	1.20308175960156	0.904168749530476	1.221169866896966	0.5828008917084316	-0.3314582959753844	-1.4541861831117375	-0.7512173019017654	-0.0011640814140831	0.0662144613175201	0.1029139083938339	0.0319777955493618
56	-0.4811365731313874	1.5625541164099097	0.6547840087315662	1.1576616290162067	1.0325748937606347	-2.0449565790492987	-1.5794984433380472	0.5979322083766792	1.3940814104486885	0.7824523902679457	1.731223779972093	1.6159431434779823	0.2389586575601482	-0.1291107623279865	0.1697999470059306	0.5245383581283347	0.0988791339564785	0.3535846262459565	0.0524472435436962	-0.5903765448367801
57	2.3158907544876004	1.6714131370779377	1.2990014905142628	-1.2448476262024184	0.378244590154007	-2.3732360962239736	-2.058699318632258	0.1140209027672241	0.4484086912856	0.4620257778936083	-0.4821272694826791	1.510168471827208	-0.8091915788596135	-0.0405341077770702	-0.934677537462978	-0.0316674207511882	-0.3787333518587608	0.2641889240602304	-0.1105896566707649	-0.3133750288785828
58	1.1297731124611974	0.1540063560843059	0.2423800038192587	0.1340743757154405	2.251599413952717	3.394179829625237	0.4300378082334744	0.3593057551550038	0.1155506708849287	-0.2666264141617804	0.8522300424872026	0.373405630045878	0.3917493954246515	-0.000182734107913	-0.32781509130486	-0.7578231355521092	0.0410047955707235	-0.0164416987148618	0.2996533723765715	0.0200767394798893
59	0.9427302042053536	-0.7892325668379954	0.6224604549188106	-0.3046102573527336	2.4673426744020963	3.5242806485666054	-0.2577738929084754	-0.1374388056844062	0.7371403245683119	-0.6690416815712932	0.5291213474401094	-0.2358432744329507	0.3439513362438807	-0.0343325295962098	0.1237499441816963	0.1303644328738427	-0.1354188724594265	-0.0150344196959415	0.3081939572884984	-0.1483094287308732
