label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	3.8088890936558455	1.931472979841547	0.76386534156009	-0.3905154740316214	-0.2494730850105224	-0.2332409414201558	-0.0211579842294987	0.2411834552337767	-0.0496660866763652	0.1842260041124064	0.0038987707750545	0.1194346471084904	-0.0765723625495518	0.0333946986794404	0.0137704491648645	-0.0659190714879269	0.0099252482656167	-0.0179209714186623	0.0095287738501368	0.0254172766180845
2	-0.7483591669288668	-0.0634269633676458	0.6562508852833678	-0.6949583678914686	0.0681148533589328	-0.2338808008235287	-0.1701291154289645	0.1568201555458235	-0.07463617312186399	-0.0532241927515515	0.0431453869187433	-0.0114316952950684	-0.1093320687793768	-0.0659959058825743	0.05464261735952599	0.0225440964027968	-0.0437596589191377	-0.053781459503540005	-0.0830732321169827	0.0109528215645965
3	-1.9002725563141767	-0.572471633050818	0.3220016736569612	-0.6159658126500993	0.1536669017472739	0.0194005386159877	-0.0119564050906038	-0.0523863232439932	0.052607512158303	-0.1559871473967333	0.0609661293688134	0.0937537344439128	-0.0555067314972371	-0.0213079664330065	0.0351136315058466	0.0129947533809073	-0.0357435391528205	0.015261399179896003	0.0072772578874469	-0.0086149092280994
4	2.2065523023662887	-0.0973240563130978	-0.8551456308754509	0.9448682563251674	-0.2775854068832201	0.3175159041942333	-0.3169623551702038	-0.4173879685558603	0.0495729325006844	0.1072689548544033	-0.0100774142422426	-0.0836209016681314	-0.0193293471578197	0.0008760734947047	-0.0201259580701233	-0.054437863398955	-0.0231121521549886	0.0831202199839931	-0.0325654292488816	-0.005726056617386
5	-2.2926867401428948	-0.7086994389925816	-0.7535375828168366	0.5032508961006722	0.2622827311273905	0.0064484424967439	-0.0829303882917678	-0.1358519706444013	-0.0320477128335469	-0.0377277061882976	0.0075737554577188	-0.15632300831595097	0.0068001079793641	-0.0931849053942693	0.0223094114185681	0.056323238080571	-0.0690432959201266	0.0386519901340812	-0.0784581449266957	-0.0166227769178356
6	-0.4093280340306727	-0.6866669380944441	0.1141567848297081	-0.3317442664508434	-0.1559346918844425	0.243062516987089	-0.3827555027358693	-0.218106011105144	0.1146755353025494	-0.1710752938606031	0.0043611802945317	0.1858726651840327	-0.2835418579812852	-0.0690997877957922	0.1225663146520127	0.0076050504129432	0.0071307880844164	0.0010963113039163	-0.0615854085880433	0.0183786488467822
7	1.3384283153750192	1.1440185280499362	0.5578193786395632	-0.0819783309069914	-0.3399931952647388	-0.6742305880761874	0.0904305782294846	0.5367681103868973	-0.4285898157297153	0.1680038317295848	0.1345138092329248	-0.1488084690442863	0.0183293225590567	-0.0529323561407868	0.0496124243740492	-0.0854312473381885	0.0552540339989078	-0.1651587952448632	-0.0360834948669013	-0.0066656159797099
8	2.8719342343613214	0.46972307454683104	1.3902568228182086	-1.0093211166383933	-0.5180669828058049	-0.2348810149032421	-0.1853783310438466	0.1520908945682929	-0.1860782760573792	0.0587113442245271	0.0472778268813602	0.10278053828155698	-0.0943659245192229	0.0088160982115793	0.0847837380142223	-0.0500062506595462	0.0137929453724059	-0.0613391266078352	-0.0750508517238242	0.04533782649444901
9	-0.8115154916264558	-1.0316491372935421	-0.0850378273080947	-0.1329828648686526	-0.2513493628265459	0.2482526559387835	-0.3861011423739198	-0.1433382264022644	-0.0833453501516874	-0.1063937491091092	0.1453392764494984	0.1007055074067842	-0.2120702696638403	-0.0461210130495144	0.0981204911811725	-0.0546164036410952	-0.0531023356696989	-0.0166570000763013	-0.1132929652412591	-0.0034446019641707
10	-1.2823661698804372	-0.312949120836883	0.5573377004873257	-0.7956341361973416	0.2423782322848054	0.0949854826248916	0.2659409557835813	0.0072138508393587	0.0852703406549025	-0.1763241846762923	0.1130254353203965	0.1095589862599255	0.0669086747551157	0.0538335973024903	0.0113239953361532	-0.0318787551149804	-0.0037199949107691	0.0362109100966232	0.0817367679485152	-0.0445785351902626
