label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-4.152712468342599	2.993325558950138	-0.4697295522205938	0.2597877229316552	1.5760988642087077	-0.0215830859963257	-2.906778706280836	-0.911043180481915	0.8793328683739805	0.0992292339140514	-0.220335826355809	-0.7426195983033663	-0.4859443455062227	0.4844841182760411	0.6179599831597855	0.7262232463925515	0.425032992120955	-0.7202227631193898	-0.5069804703186422	0.3618946391741886
2	-1.1657051442381985	1.0010135559780426	4.685084204158192	-1.0172044051951197	0.4591963823956685	-0.4396445892764258	0.4654546833222142	-0.215647874941034	-0.7788780884777058	-1.0927123963684022	-0.346232619171543	0.7826153347056186	0.9930466734341684	-0.0237680903943329	0.2052335717963593	-0.4986125864162309	0.0332438964858328	-0.1010022208242011	0.3124732126233409	0.2320081158084086
3	-3.2210190923280093	1.604895608052049	0.9933020838066912	2.562464735142637	0.9464907458081566	-0.7625459379049278	-0.7389621957684867	0.978886535110842	0.2508030077747616	-0.1044889696481488	0.8071552829735911	-0.2667419729231239	0.7612003924788304	0.5792639677699234	0.0024177742387543	-0.0031394661224715	0.2993031041219796	0.2228234726250677	-0.3417333702248344	-0.3246329477777472
4	-1.1124709795655283	0.4362632522882865	-3.603851469368875	-2.3464104454872903	-1.3554189013051914	0.7506335551073033	0.7674948653065528	1.4379791200654886	0.4243862987120099	0.3391735683441079	0.1035147461943939	-0.746591373833076	0.344233639750275	0.4631996685265824	-0.0192245436857163	-0.1119997366736866	-0.0992483427806112	0.3869727911843108	-0.4460532960168608	0.3119327385260568
5	2.817582477041779	3.7354671161254647	0.2053573667430849	-2.0087133249371227	1.0591882571136904	-0.52517001989608	0.2297984992819763	-1.798558239108047	1.2621606325270118	-1.4084252066277796	-0.6387963074398595	-0.7366389262333746	0.6901129150989966	1.0578948990579042	0.1562305503109406	-0.0104983469371993	0.0360951258065584	-0.3926459324679625	0.5443260642554604	-0.1297201234019134
6	-2.017520330464886	-0.4016799513441302	4.208057634547268	-1.5760598306769893	1.1280395585838836	-0.5867823239878116	-0.8088018270735837	-1.4605672133508207	-0.3517592801421418	-1.2267294471427346	-0.9897960536837777	-0.0153491179158136	0.6120022355246277	0.0791858272211043	0.4256763395861789	-0.3179222493101028	0.2684864894518037	-0.6137607808882157	-0.1755691539685004	0.0986519722237915
7	0.9937972066308208	2.619321953038897	2.323051352536657	-1.5008012100302324	-2.631432428167684	1.2963562324554911	-0.3001046797330069	1.737877227228836	0.3953531713765255	0.3561937507025976	1.3907571710687687	-1.1729661470489523	-0.0208589288429514	0.6525284595502163	0.1616283439846135	-0.4602513020232968	0.2149308739256996	0.3359438975092368	0.2134938651037279	0.0456754465422584
8	1.445997908349452	-0.1731791235743589	4.796143572508209	-0.3109002217968282	-1.0811979272588654	1.096003809445158	-0.1707483586490106	0.945624559634826	-0.442821425403638	-0.0129054252256506	0.2226667248310772	-0.4139926309539197	0.2012589312953565	-0.9557569896675298	-0.5730631723763615	-0.9392672515657188	0.1672071858154504	0.2721927846122136	-0.1636779459048698	-0.0944734837867358
9	3.499302517728009	0.3210436096659936	2.180795665017365	-0.0123124366489228	2.1100772511656034	0.4129874418536947	-1.5468966145979834	1.6897726563262978	0.7147241684860415	1.0582812776188564	-0.1334404811512453	-1.1966658685006122	-0.2099151095429903	-0.1772116926381977	0.5656300091172284	0.4017046411086136	0.2984840163201001	-0.0300435554982974	-0.0794182367510893	0.2635430870493103
10	-1.433394505753891	2.762816513369001	-2.7858696329319166	0.3940642104707592	1.125434091225345	0.8288048295451849	-2.669360763933636	0.9952168786189652	0.6375452936709447	-0.136080510418783	-0.8768544773374831	-1.6110964943580752	-0.7458647314522651	0.35472965197807	-0.1800308772484733	0.356666320670582	0.3354873013736652	-0.3873649108281312	-0.4003618978005443	0.3867395633236299
