label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.5193772573215505	2.4121650756521067	-0.4628757363767467	-0.4890514404948085	2.8791955932621542	-0.8316334045675721	-1.296134090650099	-1.908798123305349	-0.8159213295415153	-0.0927590378149934	0.0837868090674351	-0.1184710291403297	0.7527000374931703	-0.0582775276250608	1.510833653905561	0.1053994525600232	-0.4814189514089149	-0.6706379774301701	-0.7602330762072187	0.0795158988327635
2	-5.092766351463953	-2.3069040337723035	-2.9570695375422615	0.1394083438606124	-0.2221774904374303	-0.9926853876951464	-0.86768753845314	-0.5693788320478994	-0.2277691981830418	0.1993878042277859	0.5844866347519062	0.0076257751363444	-0.1755802860675288	0.2793517860102716	-0.0976900743747108	0.765858320511901	0.0022690403782243	0.1289731101389024	0.3914531416685092	-0.1052508022563998
3	0.0376601724561078	-0.6950663051755033	2.1692403595199874	0.3465814074143267	-0.15555066463581	0.5298056252184051	2.277319991372796	-0.5043241552967075	1.4295594186714684	-0.5640217236912979	-0.3008453298014917	0.9750746484282232	-0.0933926739378918	0.7979718054600062	0.1303556069668197	-1.5594024111135651	0.0354351087957143	0.2971983489138041	0.0068028508228783	-0.024146316796222998
4	-1.1905917845777436	5.438444143363119	-0.3583214651106116	-0.1920103163398394	0.8659359747013771	-0.0101284661754585	0.0137131371761718	-0.3654718425933936	0.6190932801659611	0.0341150460055206	0.2220102262945058	-0.6618410237297097	1.2310900491131065	0.0310990757473006	-1.1753705504006255	-0.6942604477227071	-0.6158456325751649	0.5007029653517614	0.0470013328984846	0.0719718598737486
5	-3.8295976291534113	-0.2381268768042783	2.1537303272125734	1.2306112509157965	0.7625349988971781	-1.6570916452746078	-2.2459463660175563	-2.3600037265983858	-0.7791530262944358	-0.4721146053449421	1.1310037995974245	0.3478090836650205	0.5723541739116627	-0.1446605124994158	-1.1726111335833629	1.1762227040166608	0.4276101055095767	-0.0700756988072035	0.9236459748540532	-0.3615103405761495
6	-2.7722571685898023	2.4606266956647165	2.737219785323708	-0.3917432564695851	2.4943808960841642	0.2053888497356237	0.5524145574910051	0.7014880805751886	0.2529625463251239	0.8731474880627625	-0.0122177475105527	1.2512537051335648	0.5182548676128249	-0.0694345714725721	-0.8795360570913253	-0.3468787313868715	-0.1623759078320565	0.1449280372540735	0.164656911263882	0.3177726491906654
7	-2.5797634990787683	-3.3058481817866485	-0.6780912322829932	-1.0064988564394175	-0.704879486766784	-1.187729827935882	0.3343630713387568	-1.564207236840094	0.0227704493082168	-0.5815615450519727	-0.2139719240158069	0.7797577896089907	-0.6869947245889918	0.5464027049678335	-0.5484606691414982	0.9802598272636284	0.0423191634278312	-0.3179669587326421	0.2328287163645965	-0.0987175380657738
8	-3.672755149189341	-1.3536887429955458	-2.576499778511684	0.5493857494792422	-3.2347994724578006	-1.2457790612158024	1.7951678105317903	-0.4499801744969112	-0.303848236498295	-0.7534234356355118	0.7329764670428869	-0.0209052904485025	0.5369851476833034	0.7839733149316195	0.3867339184007861	-0.4834025803046684	-0.2115652171618718	0.3275459432403396	0.0295598659253348	-0.1476969722773162
9	-2.4821351140334498	-2.4354698350854367	-4.3036154882461295	1.5292535271714556	-1.8108201661029517	-0.9296286661070244	0.9066866476133733	-1.528242072627542	0.1339445791115618	0.1158653655696713	0.5072855865266614	-0.5815057377989872	-0.0947238909037544	-0.0742873361880023	-0.2132134632267437	-0.3423943153473792	-0.5748721694903187	0.5694235736533153	-0.1362267472712774	0.0925784441803827
10	-3.332477743326389	-0.3566943465106167	2.310459320258614	-0.1887896473463683	-1.3095818257674476	-0.8888958473838815	0.8910727282705899	-0.4418031856368323	0.0381240906116371	-0.368749762401475	-0.037889774887903	0.625239051535659	0.4963824108129913	1.0582717758932332	1.3780633262855808	0.1702340467259071	0.2739074166615696	-0.3627381516256653	0.1999074976435961	-0.2749676214630909
11	-2.4250888741541905	-2.9463354090834155	-2.4109499277929007	-0.4167822828322265	1.3022788120502942	0.2838130300868937	-0.7217024699096157	0.2139530396967615	0.5230337066011348	-0.7283949623923154	-0.5991769562581108	-0.5261784622482102	-0.3041565127306604	-0.0229242573277113	-0.6392430008202865	-0.5947170770225141	0.0059300743377983	0.1717099497550813	0.1628974882344698	0.1193605370557264
12	-2.1368797600476155	-0.255753082715076	-1.8510999971532291	0.9937030372743436	3.88641250010651	0.4763115881139019	-0.7648233840108354	-0.4210374182516787	-1.0673439920928534	-1.0090527479087723	1.5657600692311373	0.1259193600006094	-0.016608281377465	-0.0254249804695576	-0.5043309577645481	-1.0785775035838745	-0.5222145244956016	0.0314017748686923	-0.2659954992029592	-0.0895168515862216
13	0.1409104467792454	0.4110928960934163	0.5249171135954124	0.2119323284538374	-0.2147325436814203	-1.260424924506459	0.7375996177383826	-1.6021697001372708	-0.4328638626342478	-1.7965935514384204	-1.0462530973825022	0.7232711138191101	-0.07786887188361999	0.2121876842111816	-1.1057762795788049	0.0616764596279553	-0.0793854257566826	-0.1894987827409961	-0.1356808848925768	-0.1934300938651354
14	-0.2376164747218636	-0.033949871487179005	1.6340187341050108	0.8251348621609473	1.8190070596630048	1.1204535112514376	0.6823785147127309	0.4216286278183787	1.9310694954866232	0.1798562342176484	-0.1124616331242318	-0.3129649404075136	-0.4603249748057116	0.6324194886474159	-0.4698911955610718	-1.20159800652605	-0.0446642798950263	-0.0313495547316817	0.1008223041487275	-0.1878887330290801
15	-4.312899966315847	-2.8016145278169318	-1.2324014970712742	0.5790332260344258	1.0974522229034185	0.1641837031051563	-1.6856635438771723	-0.6274576351495895	0.1400253548478165	-0.0567417882673315	0.243715448941705	0.5436680715987885	-1.7827130149742243	0.0062409455201879	-0.0042191599552445	0.5613687352382202	0.3177961508166804	-0.4138492683406751	0.1301282387846738	0.0915639764470341
16	1.7529866591733745	0.76378610113027	-0.040725876434026004	0.8893719530653854	-1.4642091692294759	-0.4585151123399131	1.2395616882920455	-0.3062919390629872	0.7050453261508824	-0.2327790458544645	1.0281221943060697	-0.0648835158538387	0.0365895499125343	1.0262445163325196	-1.4528214220722118	0.1846234496138963	-0.1025144244663023	0.7968519994817649	0.2024231029242775	-0.2398713932911711
17	-1.896803408499518	-0.5162844816738978	-3.070360871392208	-0.3316123087166964	-0.4065724753399092	-0.6201256004689273	1.1481825445428413	-0.5017346402899925	-0.3356920854515781	0.4787248892342819	-0.0713556978763616	0.4145780770988816	0.2246606818136136	-0.057940741579029995	-0.4417906409235037	0.274757015548827	-0.2650650252942439	-0.0462027423212794	0.1456319226481204	-0.5358938944624647
