label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.228388660395228	-0.174280358991298	-0.1296044014565389	0.3159060490780918	-0.1825414559127724	0.0873800693221982	-0.0637724425048872	-0.13855481566753602	0.1783386249933025	0.0434788894909781	0.0144758780385501	-0.0049866032030883	0.033223745389615006	0.0195471768274716	0.0452131816297386	0.0506208217074151	0.0073235424273311	-0.0050935848601118	-0.0102351911239441	-0.0191612263739716
2	-1.4141329472891813	-0.0557894659557027	0.2693510976259054	0.5149544427749857	0.6297438294087487	-0.2383015792405184	-0.1841287968820646	-0.0676788614775298	-0.0180793375006389	0.1644968325950243	0.0275873340075619	0.1746143091322678	0.0174871348061719	-0.1075152912522375	0.0361169821186896	0.0588283952322572	0.0355277814370485	-0.0991535658856203	0.0346738373376806	0.069640781028744
3	0.8325931903591468	0.3087546853335756	-0.6137904601886472	-0.4711710662080552	-0.6712186917235976	0.3912550005450779	0.0919232754665748	0.1764134004218814	0.0077000522162003	-0.0783730584686587	-0.0824115379732724	-0.0822929222589919	0.1445611855752005	0.011625593657879999	0.0595488841168587	0.0478641304549622	-0.0577624086414698	0.0563056860650345	-0.0061791694267699	-0.0462364970077325
4	0.3394749327813628	0.4702519915127915	1.4011668137010245	-0.1190844902862972	0.2538679483787245	-0.1583199580699797	-0.1148830408698399	0.1849377293352348	0.0392097901111043	-0.1538913211540176	-0.0453524205844065	0.1308587490320472	0.0521543323822696	-0.1225291925364515	-0.0766168583902868	0.0413649797317921	0.0390041412778661	0.0745857495493353	0.0002826424061119	0.0619690665716339
5	-0.7691740492707172	-0.0210287122886505	0.6877221523910736	0.1076510805470155	0.7659828519743993	-0.4343463286429276	-0.0826502042030599	-0.0015750318869887	-0.1174885947726476	0.17428710682267498	-0.0064382726351559	0.0197739297793824	-0.0797063197300316	-0.1337497781346686	0.0304313398323803	-0.0315270255295632	-0.0092835640522523	-0.0236432531610952	0.005852114550483001	0.0102807244783452
6	0.5314638613607341	0.2135564615788656	0.2285773223818555	0.3060407514226273	-0.1026578003271018	0.1719987546156211	-0.0333090372190701	-0.1555906524219766	0.1830963740595617	-0.0809991989431249	0.0155775819435949	-0.0820696455124899	0.1189476580856735	-0.0144015706382361	-0.0143035809612458	0.0296739269975967	0.0697060840801375	-0.0016682008258168	-0.009628460169362	0.0116207509820537
7	-0.2102661741108355	0.1016123798611298	0.2099300698355908	-0.0016797089296713	0.2552624961860607	-0.0741157335929862	0.0516982785760594	0.1522701872313949	0.0093698152641224	-0.1721325134355212	0.0643099330880844	0.1099209604818546	-0.0024156817047003	-0.0389918470051517	-0.1232450292060472	0.0117463131196974	-0.0117294364824557	0.0551420450014494	-0.0141460914841533	0.0721380320467014
8	-1.257649802346705	0.1448376330933663	-0.0032435858696609997	-0.007810656406595999	0.6206850654850145	-0.18228962197430104	0.0520623347689273	0.1661082084929452	-0.1710999535452941	0.029035990281776	0.0416938160285703	0.2060228183038802	-0.0449961366308123	-0.1699186481887497	0.0031176611468664	-0.0118226546278321	-0.0344968173152951	-0.0325776179941689	0.0004825944045273	0.1076417054490042
9	-1.0719785744601065	0.11981619205803301	-1.1470695818326828	-0.0937185929600203	-0.1982974206512813	-0.0434812501456759	0.1749019420004395	0.0156424188423485	-0.0256768251573397	0.082850227720328	-0.0175416859479154	0.0457200706718188	-0.0097681819320996	-0.0447028140849218	0.1146549299498805	0.0447333966253125	-0.0695608308378524	-0.0245977938724353	-0.0157803444982469	-0.0072300159379122
10	1.061799155938544	-0.1023352407781862	1.3648729977069558	-0.0766494036511981	0.2077040665182422	-0.1493729577115714	-0.1381864654261184	0.12842997114462598	0.0675581131709695	-0.0864037527293838	-0.0058771788024013	0.0427054873609918	-0.0494222582376654	-0.0129404705876366	-0.1022217254958004	-0.0130361684264003	-0.0075999995336645	0.1077285443819273	-0.0145392849842992	-0.0036859315196632
11	-0.7868953915980892	-0.0653762394231933	-1.1066682721643195	-0.0025883762482639	-0.3159235753160128	-0.0489269264302114	0.1628881609108475	-0.0688335186890036	0.0042381122649003	0.0382617694248424	-0.0024102716487023	-0.0136109923203964	-0.0275874150539875	0.0810206807836119	0.0309551871144805	0.0328055899026284	-0.039950631772373	-0.0243411674321056	-0.0029710426740895	-0.0249126545865343
12	-0.207718346431689	-0.1452218120358015	0.0588550052235215	0.3672278217315906	0.2190671654532748	-0.0248183572795045	-0.0054205980388878	-0.1405743651826549	0.0812210712739962	0.0627622971555559	0.0558015314706135	0.0348040848904669	-0.0125360757591479	-0.0493515204456752	0.0250609065270248	0.0111943466763094	0.0187107493762735	-0.0341619427306184	-0.009890396680258002	0.0368201440761694
13	0.4928057360338926	0.5536471858174593	-2.233220035645876	-0.8114845800555329	-1.7943040297559942	0.4326098934920668	0.4003988201692991	-0.0833957782116896	-0.0088382263098506	-0.1438336280775691	-0.1607187308982938	-0.3573040679056708	0.1206585994848366	0.3113894601061387	0.0921182227844172	0.0181811228922424	-0.0012265355978128	0.0048187464063315	0.0071127525130271	-0.1746536025342263
14	0.2498176199505594	0.4421029410060313	-1.5013168213846007	-0.2462580379233179	-1.1485297200985134	0.3298334322818459	0.2420918980623856	-0.1288976949779647	0.1305026303334166	-0.0994186290360261	-0.0783881878184514	-0.2494645694067498	0.1463906690330697	0.1853075664767264	0.0569242812623405	0.0505105574586537	0.0071112343452976	0.0047355017933753	-0.0084697112811309	-0.11468849104243099
15	-0.24606474301458606	-0.4804386848401725	-0.3164629892954214	0.2811428525939434	-0.18840042992904	-0.1793609499931105	-0.0928503975207186	-0.1754158416029601	0.143275799683595	0.1570858399751243	0.0024413913663876	-0.0430808072426106	-0.0655849990100982	0.1178019826414417	0.0534294598312742	0.0560919640401761	-0.0193998572212276	-0.0111490918573836	0.0027541454647632	-0.0922277789500389
16	1.489416444626476	-0.1174543451498982	-1.6399388407478928	-0.4888527583297272	-1.5589960999133712	0.4856490220909139	0.248093799312529	-0.1089737094777009	0.1415382887448112	0.0505984932219413	-0.1224443121478569	-0.2958737458635129	0.0666193795947942	0.2378996201644778	0.1586538871212946	0.0436021941176228	-0.0905723177803222	0.053511415293872	-0.0238095852032386	-0.1889360475950722
17	-0.364724781757695	0.3121959835730966	-1.5406994657061244	-0.3830868430817317	-0.8811098709112306	0.1573779415327051	0.2932723595602972	-0.0369598650379864	-0.0196521155889346	-0.1050377407487194	-0.04722433922507499	-0.1486724300284698	0.0377422212306047	0.1766752225023055	0.0171998298639332	0.0131362876865683	-0.0108744694932682	-0.0071262511113454	-0.0011187863771538	-0.0723570150675268
18	-1.1660720932097943	0.2512539566119223	-1.025497249792181	0.0426829959524941	-0.2374967696433798	-0.0151986511776661	0.1245861864560013	-0.0320606149710307	-0.0124521831041824	0.0473178961095846	-0.0291081057935638	0.0332203367613293	0.0558799780861479	0.0094475020993058	0.0630430792515121	0.0596320141732124	-0.0181156789652399	-0.0538713270866129	0.0094753739435546	0.0028940843130656
19	-1.028578299315688	0.2119313012527062	-0.39106352243665204	-0.0297934986179642	0.5233221330325598	0.0230883699935098	0.1076408700119202	0.1673130726602796	-0.1647730777267161	-0.0223883060849395	0.059544350353962994	0.1391851373720642	0.0105588902814666	-0.1627254795538561	-0.0108968640046497	-0.0282764441352747	-0.042793527769115	-0.0310085885282408	-0.0088150057304761	0.1071343425570187
20	0.3657860546845121	-0.3432556717173454	-0.2759403859094666	-0.1137822572544468	-0.2578116900548444	0.0734207239384327	-0.0696259691492971	0.1028002129530389	0.0277456745102014	0.101739244609896	-0.0309925685565435	0.032548262594143	-0.0043202328299736	0.0302210808001489	0.0705447345525587	0.0501819133967354	-0.0825815463768837	0.0353810436386417	0.0010023023592354	-0.0529951401726244
21	-0.2614748966910541	0.1094926718170697	-1.2313311516014578	-0.3272145577949603	-0.332549856609425	0.1223989014343224	0.28015771806142403	-0.0411492628447143	-0.10321609076116803	0.0198468220428518	-0.006267447089231999	-0.1348674903025441	-0.0286466065317921	0.0111720216350803	0.0895452356239097	-0.04739071837425	-0.0416622597275965	-0.0218426223392574	-0.0215505218282724	-0.0327912920008001
22	1.0920274673042576	0.0978643877072433	-1.5300277593476266	-0.5098644524133187	-1.3458772005234814	0.5447944487973551	0.1725784782751276	0.0139829788879273	0.0674603937987963	-0.0425905189071363	-0.1025192376510153	-0.2206656622786443	0.1295494794045054	0.1974502457025129	0.1083409547973248	0.0433368389130237	-0.0554222918548803	0.0325404758218328	-0.0029598372028006	-0.137956135344591
23	-1.5700501321497746	0.0373015400051541	1.3732866158119776	0.1028539878708071	1.3469162857048025	-0.600586604770055	-0.120809227195	0.2142153714233402	-0.2305523480683353	0.044370836296312006	0.07232108416525299	0.3247816259173369	-0.1790518243079731	-0.2323636910728148	-0.0842887000340858	-0.0595061287845895	1.0737364019286452e-06	-0.0188722460068341	0.0059740346869176	0.1413517204545109
24	-0.7709682320511355	0.1799448646816374	-1.0221662878383764	-0.0026045675736385	-0.1433334111903567	0.0424237249076399	0.2027542876839218	-0.0875724437356422	-0.0337827098919693	0.06918631682114501	-0.0050402016288193	-0.0247648325991258	0.0159377678733889	-0.053636220692652	0.1073897817365964	0.009760402017814002	-0.0229798853795556	-0.0524784936178649	-0.0127618006481417	0.0142529093329727
25	0.7733099074337271	0.0433043477068611	-0.6895113072561312	-0.0454649837331048	-0.6205862524928265	0.2140291879690893	0.2477741816373892	-0.2333605865984271	0.0884604078063732	-0.1424203642300356	0.0260062041522057	-0.2433258300158889	-0.0021515776847954	0.1860186067824071	-0.0591194659850848	-0.061484731950799	0.0497471967131416	0.0066210445783246	-0.0214335944818691	-0.0505112634727247
26	-1.2457423587663579	0.1130395590008739	0.4719117772774743	0.2801358624922096	0.6782499190516493	-0.2825180047133159	-0.1300538351183973	0.0252371011302352	-0.0771171507476113	0.1277527877927531	0.0073389912133052	0.1732155626407147	-0.005358286793418001	-0.160595268662444	0.0413677823010695	0.0258193318510389	0.0187885284383455	-0.0654494233283883	0.0211136426170611	0.0739644869501244
