label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.3375845123288979	-0.1428407952856804	-0.2360348161209424	-0.1116117163446656	-0.0974622684608544	-0.0421151203885993	-0.1955091914513086	-0.0431147652398302	0.0835596014531142	0.0811568948877584	0.1794794365349738	0.0073023204731875	-0.0152086741224127	-0.0812681694865379	-0.0360338026540769	-0.0555568449171184	0.0150127947268076	-0.0056975610955682	-0.0323297193424373	-0.0350492429630046
2	0.0526604227697399	-1.4537293256961594	0.2859398149187874	1.0833775529621656	0.6136665102678026	0.3207114210205313	0.0011572046896460002	-0.3053919792729582	0.0756971119664792	-0.0073742772133807	0.1288193808484627	0.2006826524807714	-0.0814497142903416	-0.2119458527349917	-0.0224868249400116	0.0324759737286729	0.1854255106425662	-0.065460923413667	-0.1064941854020269	-0.0087253368280707
3	1.0268213981562837	1.3582840803037135	-0.7010078748768303	-0.6082257079557666	-0.711881264178535	-0.5134664473594882	0.1655319180237802	0.2418250446510672	-0.0532264879028684	-0.0712176226320585	-0.1100854081010462	0.0521321490623396	-0.0280006065650531	0.0235518820507145	-0.0361019474611118	-0.0811853651613033	-0.2767919092680635	0.0538776188701576	0.0614674017552761	-0.0716172580165776
4	-1.4235629446782905	0.6312226798103914	0.438149958405171	0.4770711732746875	-0.0873147223060389	0.1406123804626981	0.2242872822585318	-0.0665728583859773	-0.1365588721603768	-0.1683730639831576	-0.2368248087078312	0.1957746644806269	-0.0353307107076053	-0.0839102477937129	-0.1357806198499429	0.1097343315952433	-0.0733029680465663	0.0971802455580646	-0.0075261267960024	-0.0430312538620292
5	-0.7255205281520062	-0.2245894428191765	0.5879523324284379	0.6651464117743803	0.83262387443991	0.2749869655583168	0.2595034280589448	-0.0720472331304905	0.0674321337693841	-0.1738077797282742	-0.11102888876130498	0.0863710994660475	-0.0966838271367462	0.0390410160901694	0.0664564797098183	0.0541501089188005	0.0336987363774594	0.0710484299005395	-0.012177162940777999	0.0448727287369453
6	-0.8156117469989671	0.6141315566357158	0.1388701165683391	-0.4481227864310287	-0.3218592655617117	0.0182886533039857	-0.2254988248333408	-0.015735091030087002	0.0214447693883403	0.0024831200688654	0.0935982378109333	0.0207070863156046	0.0443058887976459	-0.0936355479188322	-0.1166155429408081	-0.0137277600344958	-0.0360890004637007	0.0707577432794137	0.0258209361759074	-0.046275278071352004
7	-0.6908540901670235	0.0132605416589873	0.2285539550476247	0.2403753710813717	-0.2067190790614909	0.1195324293339921	0.1162263733467751	0.0069079032730096	-0.2359345689084432	-0.0138814203391542	-0.274744241586667	0.0342962122470293	0.0497210265043512	0.0182123844928622	-0.1068858381395804	0.1447871489800518	0.0038479913280372	0.0021414083283304	-0.0424279860239453	-0.0109209036454057
8	0.5216513234717624	-0.9881438058609164	0.0903497420583223	1.0986946327563445	0.4448263836972547	0.1320912843989685	0.4454164926036758	-0.0989987583504226	-0.1755541293845622	-0.0279341538994691	-0.291092344337705	0.1378111306788771	-0.0423588932137227	0.0054407763865382	-0.0038973231819194	0.1780427421781271	0.1232556988542032	-0.0669546075129943	-0.0793995338533664	0.0404542522442552
9	2.248653938909389	-0.5815182150952896	-0.9328771462751536	0.2034699078468778	0.0778626688743031	-0.2642621175636793	0.2070162959192045	0.0720436781439163	-0.0073959047652085	0.1189606645917053	0.0111896210411	0.0045221502310752	-0.0442700499339139	0.0414447793600228	0.0555409492452871	-0.0144620436120936	0.0201779158490561	-0.0820746137393666	-0.0559670442458044	0.0059293317694089
10	-1.6997647068455368	0.7949359639985416	0.5414893392229813	0.0933415343567604	-0.0595631378375541	0.1628019209630186	0.0830294065969457	0.0350324388129397	-0.109771095749896	-0.1322162255646159	-0.2273537328692994	0.0360354040297389	-0.0133147748155249	0.0423881376799831	-0.0791941096716262	0.0879985281921344	-0.0930487792664335	0.1137357750601416	-0.0003410644727478	-0.0190462353398809
11	1.6554204027021049	-0.5269253332279173	-0.8076669431756468	-0.1162645437615812	-0.12868547167403	-0.2176874292394141	-0.0158020811941183	0.0516617508869058	0.0102598938532099	0.2098743648648121	0.1129563986892645	-0.1199754155866592	0.0208409136028773	0.0710888259865788	0.0622184512547469	-0.0322181899338429	0.0730473801449259	-0.1011379891021412	-0.0290996573937649	0.0246236879177296
12	0.1657066703036553	-0.6228769795758411	0.1182467182891158	0.3121103006805585	0.1977131414537629	0.0924144247764283	-0.0430492840176696	-0.1137834449849548	0.0131169222759965	0.0703537324915149	0.0369764561243041	0.0383131413862324	-0.010668954010910999	-0.0652268249361412	-0.0513658885610606	0.0521332499945669	0.1119533589836367	-0.0189560692428599	-0.0535864459293598	0.0022537816797962
13	2.9529969994866034	1.27819960470285	-1.603282540991806	-2.102798114180471	-1.194173284223862	-0.9106988336315024	-0.2638181776945385	0.4126097955712105	0.1329685567677189	0.2022247452262821	0.3227924866500429	-0.3245670318975127	0.1326079760426614	0.1720098808800766	0.1561955930250826	-0.3253353570376969	-0.2366953509295316	-0.0914506974489843	0.1923810016584936	-0.0087587924845345
14	1.681931506106818	1.0320334974062864	-1.1466971212751562	-1.5101060290627717	-0.9477479101004036	-0.5686468170539816	-0.294259107654596	0.2623155414729974	0.0662267347715045	0.1827073127651151	0.2479507575493436	-0.1901926339639579	0.1020523944627401	0.0539413330441227	-0.0013426011602052	-0.1854799235158658	-0.1558691371836577	-0.0177869763559162	0.0919997968729119	-0.0445193846531808
15	0.5727449262559734	-0.3941989123611101	-0.2374457885945179	-0.2097152713842503	0.1420648070803561	-0.0291351473291715	-0.3202174925305676	-0.0456348887939147	0.2260273146534659	0.0964158055933808	0.3326136792671132	-0.0746870013857533	-0.0517777018637225	-0.035899640416679	0.0635314768557586	-0.1557191966373169	0.0194751938296614	-0.0210434577841292	-0.0303177297378643	-0.0168881167542572
16	3.0767471549662186	1.2237237375822008	-1.6496344704205417	-1.5499867454209366	-0.9633995938713381	-0.9082870761818441	-0.1750233830845052	0.3925287645663531	0.1482017752326337	0.2082756788009136	0.247425560503	-0.2151743163579737	0.0001116385896954	0.1317613433678363	0.0771303066120814	-0.2542800175859789	-0.2610491720556939	-0.0183348385144292	0.0777825462344633	-0.054727544323407
17	1.84850691821106	0.3233675894499914	-1.0030310451959694	-1.0442994281881737	-0.6687819915748144	-0.4591061379412098	-0.1239467557340871	0.21787450125035301	-0.0064514917644337	0.1915220219301903	0.1302016273906734	-0.2188359764755209	0.1089287416528381	0.1272387138738685	0.0743216950318117	-0.1238031460508125	-0.0603255475796701	-0.0937753760243353	0.0739034498618924	0.0127037866313145
18	1.8760797680953631	-0.7130622320219867	-0.7958983174961136	0.1847585621006362	-0.0601227723255493	-0.2265605180009162	0.0489331116006136	-0.0296568265072229	0.0326473294220009	0.1702959174260569	0.1312621812789734	0.0018526707670762	-0.0204578291220077	-0.0304255658937471	0.0297680671512707	-0.0348111375195679	0.0784865001246598	-0.10491775133158698	-0.0444012479038646	0.0016349914615315
19	0.4844378515630153	-0.5889176555310257	-0.1362008206919051	0.7648587649780398	0.2075542794807183	0.0843626853918973	0.4030686415328954	-0.0083729038971247	-0.2216857999844335	-0.0137476169872946	-0.2990515583536051	0.1025069695890731	0.0009499297491585	0.0259135211282329	-0.0216059435992679	0.1789439330151467	0.07733725343311901	-0.0526059378728167	-0.0648161928091528	0.0274528165833877
