label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.5146523764587987	-1.0038077036275401	-0.728103395251822	0.4273888288385639	-0.5314297378633626	0.0247594033050591	0.1883353546110602	0.2465331903539013	0.1114172704274383	-0.0912746343586771	0.3056481072567238	-0.1119225945381697	-0.0489057827980347	0.034928386651856	-0.0558655017701526	-0.0123705493086014	-0.0146525561215643	0.0137642472533647	-0.0766231743883234	0.0028310181788245
2	-1.2052431236603942	1.7579391879290684	0.8796758052554059	0.36729145540146796	-1.272362592607175	-0.0074794896708214	0.0421564337871361	0.359706685153933	0.3560098170812834	-0.4101824809118504	0.1801291590900742	0.0648297813769196	-0.2959870876295139	0.0317137936952853	-0.1708959534506395	0.058517828475067	0.0938287396648121	0.1075043371497072	0.1624436358639144	-0.0561076055697673
3	0.7975296719711388	-3.45194688834573	-1.1475485437172843	0.0114751867565556	0.24700612339299696	0.1888842061584238	0.5326558354953118	-0.2742437577502399	-0.6055085369110326	0.2001168331427523	-0.1349174661028288	0.0252203541800265	0.0983456623846669	-0.0394257640140975	0.2172561559142501	-0.05202422667600799	0.2425355232651465	0.0240411952499853	-0.0059834424663866	0.0278701056905668
4	0.3375734964788441	0.6785247968918526	0.2575035312251497	0.2033477420408397	0.4813386279315431	0.6663534824687121	0.3103452980069485	0.0989419888867231	-0.4969613348289987	0.063779655850079	-0.1611788208417195	0.0546785504910713	0.6050760200676457	-0.0867113023426728	0.1670934853876393	-0.1432641972894692	0.0172570131072834	0.1230661397482402	-0.0567305038714941	0.0453782880806166
5	-0.4728273486371203	1.71749527664571	1.1791405261616814	-0.1815269345555553	0.0713170579279791	0.0303746743542566	-0.2018700144436612	-0.1007172827809687	0.033950326176341	0.2481648726712708	-0.0116315787925704	0.1922419654604273	-0.218540228607363	-0.209621105062592	-0.10990304779481301	0.0744382205661634	-0.0872018643856028	0.1445261622443937	0.0744149464740688	0.0728910834639409
6	1.0816126849742165	-1.0149102898701257	-0.9757486182877779	0.5260397160145366	-0.1838683007003074	-0.1442101967696241	0.2216428268309453	0.3201778006333177	0.0305818604865157	-0.0807703095452138	0.4015003241783759	-0.0697425816036458	0.0205205529003058	-0.0588603837758394	-0.0735686868531289	-0.10151805221358301	0.0144669045044473	0.10462048124241098	-0.0513917259992356	-0.0163710946140211
7	0.2644349636206419	0.4321407759169365	-0.3637249251031105	-0.0107675352868623	0.9769952121268779	0.2557244302319197	-0.0037125603538554	-0.2805033770466414	-0.1596685651478987	-0.1329708267490427	-0.0616812540688727	-0.1706817955302456	0.4171898002337962	0.0736691939125018	-0.0288438113084754	-0.0577127296773915	-0.1723603801004117	-0.0470519986339445	-0.023381319335097	0.0811839833494393
8	-1.470010655086256	1.6569235670441873	0.8504413104287879	-0.524031630678435	0.3967923058314655	-0.0034406424012257	-0.3359436013541815	-0.4558942237229574	0.0511651950849131	0.0909682529513226	-0.2180008024142185	-0.0642847970646945	0.11836334536987302	0.0747852049488	0.0465592376451713	0.0032846288538773	-0.0941794993535599	-0.0172051787308272	0.1100504275371823	-0.0054271050329678
9	-0.6923004550552881	-1.1572999612475194	-0.3385153803246641	-0.253840759604625	-0.0511589227153643	0.1296612068883687	0.0069228754444268	-0.1542684893318512	0.0900209130165454	0.0259066550961092	0.0057362588275266	-0.1985141296353088	-0.0820227084358871	-0.0048874840840211	0.0337538569463759	-0.0176624188306506	-0.0882446867606103	-0.0193941146508145	0.0537822321797671	-0.0004965018773961
10	0.9847757912284596	0.3156704123483136	-0.0128447327624828	0.15042228589308498	0.7925940111202721	0.5053203445290115	0.2514686151221721	-0.0802606835577497	-0.4444284646766685	0.0986074401911735	-0.0941171732158072	0.0774262513971277	0.3951461243433794	-0.0154817113503682	0.0354476019312904	-0.0460250277468106	-0.1229631564513757	0.0138844914530286	-0.1141843311071899	0.1363437158372663
