label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.9166649651867784	1.1181893298405714	-0.1468613463644696	-3.8256837567233815	-0.5835791730380343	-0.9926239390833016	1.0744435248498474	-1.9578355885675824	1.0464683003961506	0.6904226176961701	-0.2103716125386693	-0.0251766271311995	0.1561233507107765	0.2358938439646026	-1.1808750924769018	-0.4478211720192246	1.1138302093144934	-0.4150978665956693	0.3674933045966781	-0.1265359354973431
2	-6.916704768701693	-0.0852305570342504	3.4651890431824244	-1.5310674230161312	0.428397146842392	1.5347475435967255	-1.0220904043803067	0.7426922045502727	0.1036656836274803	-0.554402682550499	-0.9350122176617384	-0.1727466191750335	-0.5655179221951754	-0.0558338634502065	0.1140426139200309	0.0193979792247527	0.4543654890326629	-0.0996729306297861	0.0658339766115791	0.1792030359242883
3	0.6939277377828705	-1.326642624810654	-0.0048560489532041	-0.2358482123362204	1.837222811086915	-1.0203107110629916	-0.2620534154847693	0.0674530369276543	-0.4531008219005129	-0.5759046571018033	0.8770041025263088	0.9271792624001924	1.089945659678899	0.1897903048401513	-0.4163700911854525	-0.2868209229475622	-0.8042728268313319	-0.1197261295614593	0.5567803498121451	-0.0425991832852713
4	-1.4020361538825334	2.262525057352454	-2.553016057609834	-0.5038981013211838	1.950974507099874	-0.8250486861094196	0.9701650569913862	-1.5195415624116988	-0.1602101877982357	-0.3524964931753814	0.4559455162838187	-0.3944659609350947	-0.4637480877843824	0.4384723983142408	-0.16489510063040302	-0.7855784815216502	-0.7863398715178858	0.1380265733104484	-0.5227451619641521	0.1220863927543237
5	-4.698182058486697	-2.5101966775124764	-0.2422776829728012	-3.8241783511121694	0.1894079014895694	-3.590904782794918	1.2538217154945712	-1.7188750376801425	1.4412005340915055	0.0880697877511818	-1.5630897594721893	-1.1952882042969728	0.7488907597178359	0.5142011893592519	0.5062071783302581	0.0469221033422674	0.5130279442200529	0.7694276996527134	-0.5627146695066065	-0.2275990633599932
6	-1.2503952698471208	-0.6832008560514784	-2.9607240969434416	-2.9003253893061234	-1.8841922924473489	-0.7347601155369449	0.0257322502074577	-1.6457854111289896	-1.0457209169082953	-1.6284886880016776	0.9581925403075356	-0.460202490782329	-0.1573422228126791	-0.1592271568903956	-0.4494204033742645	-0.3065349673796251	-0.6675304083245811	0.1039661046017847	-0.5109299651390711	0.2345815342929774
7	-3.041860800122348	-1.94164182254022	2.6689547052533475	-0.1581704468767827	1.1847721093784709	0.4482998229212944	-1.0417234598454537	-0.0589810586016418	0.5164725538680629	-0.635070294177949	-0.2606498147155792	0.1709824397552621	-0.0856091883470405	-0.8777284853667652	0.6169341390835205	0.0343064667709598	-0.2047046637808374	-0.4516863001126778	-0.1253241981487999	0.1089565590263151
8	-3.822293431235407	1.0293935490958313	2.4319846621792296	2.9701658575151098	2.2896672467565904	1.3725676062685779	0.5288268376604399	1.2052241058409168	0.108243212652476	-0.7104998826634011	-0.4843147270970939	-0.0723056522475809	0.3099136924132176	-0.4069095697715313	-0.2770791006119174	-0.8445947642456946	0.4894649741224559	-0.4019700344799628	0.2779416909933286	-0.0793427741256355
9	-4.047311163258857	1.858138589086164	4.769542993820073	0.4798335294406462	3.279876935349205	1.3138658356341726	-0.4128761039991986	1.2447505716936655	0.9737067717404628	-0.214084363821654	0.3232256647520098	-0.3806879879983451	0.4347815190254659	0.7166758261145697	-0.9282548520331808	0.1029866875428361	0.4171066794603768	0.1457826879052386	-0.5752120344193068	0.2195127781530886
10	-1.7649493455918208	-2.1859814721078266	-0.5537123768572687	0.1577325184061307	0.5579683607916538	-0.653546091518839	1.809819050063208	0.6857630971335525	0.4033422823409972	-0.2155922354950445	0.1295970010994876	0.9701163044385748	0.1650555851095331	-0.7736968616706553	-0.517227550958049	-0.09177754579464698	0.1920843618227921	-0.9235455471359284	0.9467244535100401	0.22948660560414702
