label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.4226236246899881	-0.3034910569938679	-0.6968912077677004	0.5826370242677037	-0.0860849944510975	-0.0676063444846022	-0.2786411889532621	-0.2069235236438472	0.0368514374774619	-0.0812484295637397	0.0996843587411062	-0.1456103958141245	-0.0887397418744724	-0.1396906046669542	0.0509456931609207	0.0678356552046979	-0.0006816575263506	-0.0148635823105518	-0.0570102618926676	-0.027638692043085
2	5.794107853164665	0.7881011410300799	-1.6642884631970771	1.799960969357357	-0.6360689686328594	0.3909458416970665	-0.5969838797479811	-0.2960267726595456	0.2221341015200248	0.0856458356893552	0.1984931549899238	-0.1361205885843471	-0.1965451952603229	-0.0833632695466234	0.0117662217544772	-0.08631445722613498	0.1282769089736169	-0.0083501538044424	-0.021873317479654996	-0.0209596776606491
3	-4.499741094212879	-0.9546689128169341	0.2982466334476265	-0.4620347562741911	0.4185962128145855	-0.0171616179514497	0.6639882484155373	0.3571746951471005	-0.0318838312720928	-0.0168821190760933	-0.0113263676007721	0.0042930261244446	0.3096409042578402	0.1310200898762155	-0.1529706760528923	0.038509941695439	0.0233854801682495	-0.0549589694728707	0.1319005670828018	-0.0046585055763911
4	-1.3813929187774598	-0.5148970621840011	0.2891474813138909	-0.7148176731393526	0.1306871631837796	-0.2701397471205656	-0.0055038881215209	0.2461207428027598	0.1037528927130391	-0.2367002873656163	0.2921914008388745	0.0421267454188766	-0.0366080464924455	-0.0400805607319759	-0.0062406617087886	0.0838642979340477	-0.0265002864487842	-0.1140115157348702	-0.020704381794847	0.0006461564261784
5	4.312712952808597	1.9177831194522943	0.3082012622907142	0.2877918362511985	0.0056700204264617	-0.1375317735065232	0.1188717678621336	0.0242516609603468	0.18017675011129503	0.1591363065108202	-0.1754683006941164	0.0173503768158941	-0.0240942873050247	0.1347839842323429	-0.0176831583551627	-0.0251985585516262	0.0576647964319354	-0.0144389662834673	0.0683062929513658	0.0217667414255927
6	-1.1762118220634783	-0.4973296419824078	-0.1867946827470007	0.2494278807173346	-0.2658570956923092	-0.1122045872144845	-0.2447278989163798	-0.0782877652000839	0.0021015008679792	0.0069635443131771	-0.0004435264048653	0.0755541883813138	-0.1826289054332752	-0.0411388079808917	0.0347683183650601	0.0287938279550378	-0.0021709625589583	-0.1107984293002803	-0.0106454377808756	0.05512376117793799
7	-1.3246799644411174	-1.0057448075227968	0.6674971545703487	-0.8099422283304049	0.1603140454699965	0.2042019608145901	-0.041566022966263	-0.0644288970965993	0.1655514548780086	-0.1550188890662368	0.2577357490223809	0.0181497456084896	0.0115817669553835	0.0490926594490174	0.0488269860862763	-0.0102289994525826	-0.1003721290769291	0.0372341876736994	-0.0403477780191362	-0.0103367176113612
8	2.127845547060825	-0.1516289097332173	0.1112511822248723	-0.5165620525152594	0.2288138724831239	0.2345479824937653	-0.016742109982354	-0.287538472173123	0.2647026540804633	-0.18931011192212102	0.1106205675999241	0.0228543698148557	0.0733726542491995	0.0636948351190345	-0.0346136617199383	-0.0349548766046703	-0.00109557143771	0.1038306864328055	-0.0095832853326074	-0.0396906832071847
9	1.6212276593188168	-0.5687535772650274	-0.4600241116661752	0.2516021631378404	0.2220614373149337	0.1693195580157504	0.0986937346983942	-0.3622837786377043	0.1955873529295494	-0.074896524759105	0.0395073678368769	-0.1265656024131302	0.2314694537539226	0.1156862559570554	-0.115164418280029	0.0177024604085041	-0.0366033502460489	0.0689850223037768	-0.0119537851301071	-0.0239397698046018
10	-1.5638445448930325	-0.0179091973701318	0.5974087026849433	-0.7080639664782385	0.2922325995342126	-0.3363461739196337	-0.0033647689634437	0.3256243374774061	0.026389914382351002	-0.1940797028760563	0.2109898458674777	-0.023497760837589	-0.06699264825789901	-0.0739531397845619	0.0856967046572211	0.1046925375931708	-0.09786752693503199	-0.0783762882954944	-0.0655456468328535	-0.0147730739154929
11	0.8543802644362439	-0.6353059998288827	-0.2090349587755513	0.2516793974080318	-0.10176700311042199	0.0729377059795594	0.0115087696965237	-0.4442912529351979	-0.0985376834816407	0.0198393287043545	-0.03639320954363	-0.0216231010402346	0.1301925992071471	0.0995415606040657	-0.0327148198928445	-0.0333157951619671	-0.0902607871302451	0.0453580326755568	-0.0316410283102615	-0.0125214661043796
12	1.8862344779974003	0.0458219726117017	-1.0654522483131548	0.7563617013651966	-0.1070237267342926	0.3748059611255633	-0.4999978863551745	-0.2872874177646414	0.2858888598777928	-0.0969938334083774	0.0979567310215356	-0.0241392267402157	-0.2158497623050438	-0.148223645540962	0.0369797087207579	0.0471062056494268	0.0269899315144533	0.0549623906962199	-0.0441732273143682	-0.0185745117817876
13	-7.395192924333861	-1.5705647085433272	-0.3401043489859936	0.828721003601735	0.1292791823614455	0.5166933542695809	0.7301488742745286	0.2301359925454334	-0.138084388472005	0.2876391727615981	-0.3757892224287095	0.0117014967441331	0.329481134785223	0.2728164720824678	-0.1014469810549869	-0.1192249041747847	0.0472898084249978	0.1258056417855022	0.2104742334523296	0.0815164520629154
14	-3.5111153379461486	-1.4340031747149684	-0.5516013092960732	0.5972572341519901	-0.0298309686802482	0.1412764582689705	0.2309672821936363	-0.1496225280787922	-0.0469868181806241	0.0828995375565464	-0.1271689621482422	0.0771524757927564	0.10520132425742	0.1311959253237818	-0.0749609110668649	0.007785590539738	-0.0153028974108473	-0.0770785438840749	0.0456560923262397	0.055584606248728
15	2.6504046586854733	0.6654291113998484	-1.027279758898755	1.2786903265751652	-0.2629481730560138	-0.12206624746488498	-0.17821677266323802	-0.2797552493580286	-0.19013716951825899	0.2732610679044528	0.0090926468735852	-0.1874566764744964	0.0603210198354293	-0.0721311644783883	-0.0361458880824872	-0.0191585054884953	-0.0584194597790806	-0.0209215297911302	-0.0743891293193619	-0.0213885235390718
16	-5.172971815842549	-1.2053756745651036	-1.0770201203528167	0.807153489969256	0.6047532670880573	-0.0337783634385753	0.4432711580879088	0.0766882498910754	-0.1843822977987814	0.0209709097669402	-0.0852736162013356	-0.2374277023152033	0.3419595043969019	0.0198886370358151	-0.1273330077810125	0.0649575903067959	-0.1049127488112217	0.0323427731774502	0.0055282831631876	-0.0420354783149218
17	-3.0425444791437566	-1.3493696687522418	-0.0374806455023195	0.1533571511115571	-0.0234142314696033	0.3981376243940333	0.3742825006959922	-0.1642125323504067	-0.0984296114675736	0.1383200290277814	-0.1682874079232423	0.0907400169127602	0.2323358770927899	0.2020770383048658	-0.0785807999991754	-0.0785411235170029	-0.0271899910822008	0.0799594747940033	0.0700642525764076	0.043217066080661004
18	0.9122026067012108	-0.6742254384244428	-0.5710001895066318	0.611201159660489	-0.2070959971139583	0.2021576649358021	-0.0752230624729124	-0.4415931266477099	0.0575841373928618	0.0066287342767158	-0.0037738723375029	-0.0073144215765096	0.0919960760489669	0.0976409389048524	-0.0458202309109153	-0.0670199429233375	-0.0263710049865803	0.0421333894892127	0.0282540073365885	0.0052693640790841
19	1.9869498263062502	-0.3048172920620978	0.399129680083939	-0.5425530477036328	0.0903918298421637	0.2455963264208989	-0.0301447103986635	-0.2257428267451355	0.2207906656826694	-0.0974789088014639	0.0276482751535791	0.0786381402494446	0.055563860594780995	0.1615799749577277	-0.0808415256189865	-0.0495879204770418	-0.0137496469451843	0.0338190813986315	0.0025371493084015	-0.0046292248882559995
20	-1.8198930241547069	0.02076415145854	-0.0476685905902281	0.0206682113834747	0.4372462332582966	-0.0988715629394461	0.3883832613489905	0.073726783947603	-0.0308820670632611	0.008545491027947	0.0482776736107897	-0.1916156877547968	0.2721041535514183	-0.0267218967756211	-0.024385161008255003	-0.0046613479297958	-0.0332538008857363	0.0827953545496129	0.0565701079625638	-0.0575106685892082
21	-0.7858450999115835	-0.3721265221391632	0.0587238803719813	-0.1117693625826764	0.4361269453237782	0.3426689617633916	0.4048091663299297	-0.0790260039896746	0.1683239752837098	0.0222434785711257	-0.2406613518010031	0.0139999326708261	0.2020724971025384	0.1982891437398629	-0.1026338588858277	-0.0078316661120688	0.0309835630880933	0.1098711911478572	0.0505268768928636	0.0188338730315846
22	-6.3020411061322275	-1.3289199409223242	-0.3560881303258648	0.2667313156198554	0.4747295239915928	0.0501552592487628	0.6759746595081106	0.1807644017369242	-0.2019095461046168	0.0864950424543358	-0.1335162144215323	-0.1184030739233458	0.3623642878040676	0.0828855768225617	-0.1015131877882947	-0.0210673744290931	-0.0034269417413197	0.0390256326144263	0.0989585111411731	-0.0148217589210688
23	4.7027506768525305	0.9218337282291238	1.035856844849264	-1.2912116405564278	-0.1177826888791409	0.0208225831603012	-0.0529771586225294	-0.183785472025811	0.1488320920593354	-0.1031790844234662	0.0201168013511084	0.2538291710390507	-0.0040200672493721	0.0409532419410342	-0.0205123578313561	-0.00048352763507	0.0056256392070056	0.0619133740794746	-0.0076645056609879	0.0061692252412105
24	1.2118747795736096	-0.3448286434528408	-0.9789445887613666	0.7490470245074318	0.2253355641564184	0.2727261511769768	-0.1438595119571773	-0.3797984620910593	0.240808890733733	-0.057732764923914	-0.0162812650940637	-0.1356558604980207	0.0506268670501832	0.069499418674825	-0.072802703947402	-0.0323008993992943	-0.0111529110476506	0.0915023409470513	-0.0251938505414659	-0.0225716505294045
25	-3.3509470700920736	-1.0408855172439937	-0.0376473761260287	0.0015277917039765	0.0343125284083637	0.1638934580776783	-0.0973097924275152	-0.2300446932706825	-0.1331081442844066	0.0086233192801254	-0.1947636870269611	0.1244685405044677	-0.1279021546956018	0.0211196142604376	0.0782385017003141	-0.0149415330535173	-0.0853509022391521	0.049472741829389995	-0.0578244349969205	0.0344184353258782
26	3.8087848240606137	0.6193324413586715	-0.4885546228523496	0.4585310426515349	-0.0884253714024462	-0.0421028710325782	-0.1475333412086878	-0.2743243876908966	0.1667772171912949	-0.0551698826287412	0.0926643415035807	-0.0980757434301447	-0.0175838388304404	-0.0064570939937104	0.0197107386597628	-0.056426954646619	0.0707580995074685	0.021025132281340002	-0.0169017412415854	-0.025128888003352
27	-3.429860885736141	-1.4530496702046216	0.6744378681314802	-0.5001989813343406	-0.0295382637944143	0.3192914318062056	-0.002894216880917	-0.1029203537573984	-0.0909585904271671	-0.00333842386218	-0.0556102655720818	0.1038834879566369	-0.0582170706083525	0.0876551452964625	0.1070167795827455	-0.0678125403210195	-0.0757467520102497	0.0605884287055455	-0.0461151493374421	0.0331271644109522
28	1.4448520730037109	0.6405495394059135	-0.9474386887168901	1.2428105514978516	-0.1330409256326394	-0.2499217691027592	-0.0630771939417851	-0.1635548838923541	-0.0982697149045616	0.1572321696866208	-0.020375583261306	-0.1960953193498554	0.0536448484207304	-0.0477573901827545	-0.016192104700292	-0.0075109319431779	-0.0182000390532995	-0.0356400263594336	0.0018510885735866	-0.013207545484326
29	-3.1648144649969896	-1.40946148587659	-0.0147108305516963	0.1216649597461232	0.2507288214022133	0.3202897273817172	0.2958236250445984	-0.2902503664964579	-0.0215370045225828	0.0333353288161692	-0.1998898637659269	0.0490349454284052	0.1706220370845972	0.1974882328086138	-0.0166188139064225	-0.0296503949094253	-0.102144990562677	0.0927005930397164	0.0007855903041351	0.0305668998904145
30	-6.447009949795058	-1.5807625730844932	-0.3594254818309622	0.3266570885435636	0.1272810190439308	0.1797021405399694	0.5172329014755159	0.0001960432390742	-0.3014063160217285	0.0486373626000504	-0.2193829668734451	0.0659028934943517	0.21454182481929002	0.1273307286273072	-0.0394132921048739	-0.089315706675045	-0.0133987472627538	0.0717489229437942	0.1260203458317676	0.0076580461127427
31	-2.9696279254826576	-0.96093186479	0.2688743911753175	-0.1826443579531275	0.0369134618006459	0.031561849210082996	-0.1433396934750031	-0.0641846780069585	-0.1143159066279536	0.0687176663140647	-0.0089314300760419	0.0268120742799265	-0.0981472415571549	-0.0394032335337443	0.0999096604140902	0.0094934568749188	-0.1155304341690566	-0.0198532853108762	-0.1244736001234528	0.0414745028742266
32	-0.1167621094276615	-0.8089345867557806	0.5394270957900633	-0.8688144325408326	0.3985861288224717	0.5080665381505112	0.4151157635409943	-0.1731129810594396	0.3059675098379276	-0.1589768325995349	0.0327428529477672	0.1538303402482495	0.2471726119497926	0.2524890833058134	-0.1214962124368601	-0.0467274770451189	-0.0120148047176882	0.1095037854253262	0.0916858060411111	-0.0201885142819596
