label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.0501406355340623	1.5210558007916597	-1.4252030012876702	-2.7535614480640587	-0.3031307739598098	2.9784598644127938	-1.239994853367198	-0.2593974800663159	-2.061995777774835	-0.2373639148903892	-0.2121967678130614	1.5761010090996697	-1.2053240306275954	-0.8156182043499289	-0.4523596612916221	-0.1295489895594404	0.137643385658711	-0.3476571137939552	0.2474900677977465	0.315606948013482
2	5.177376514669638	-1.688511553903682	-4.737709733319939	1.49748869233775	-0.0854028010115812	0.2209950488378238	0.6947807504700969	0.2951509252349419	-0.7096067089440887	-0.067394899603739	0.154159580258675	-0.0363102972086795	-0.104703928513574	-0.4007958612421458	0.0191160287065998	-0.5578341238281173	-0.3832039423887411	0.0376046184280502	0.0253834132924501	-0.2613534536866522
3	-0.1385658628347112	-2.3536019269679738	1.695291420600029	-0.4030565187422296	-0.5805933240758905	-0.2214219916917033	-0.2290721416875824	0.2572536660187725	-0.147188886443057	0.4182599887050477	-0.0193095216208651	0.9142513026610676	0.8119909302914172	0.5587913348618396	0.9403730050867568	1.0765851865238485	1.057509486617049	0.2812666263796812	-0.019761995850358	0.3642313536404276
4	2.1075449546989367	4.5459904789586485	0.7505688097206757	-2.6873636319647365	-0.5895245014134738	2.2237584896364373	0.0553174776735639	-0.5011529239604084	-0.3619355068813993	0.4865644466169263	1.695543719370047	-0.9915739125777068	0.3941186167095927	0.5385060750537984	-0.2699504873155567	0.3260122775928255	0.3665763559902456	-0.0851467251282771	0.3272119948470418	0.2354852766575528
5	3.312525256383245	-1.7863389785247443	-1.6954585991466151	-2.347567071762146	2.7765865661690774	0.7083831181202909	0.2680786237938571	1.3973305570494392	-0.9817525585877588	1.899427501931369	-0.0715312050403438	-0.5617002446300356	-0.6169023836729737	0.057854033734588	-0.412447798842001	-1.2646125656157867	-0.2539365242378631	-0.4276787469657586	0.2411604605396582	-0.5424994728888632
6	2.9792721513845057	-0.3156216161093945	1.6225156491440664	-2.049698027344285	-0.8498759733742625	1.9860956399868737	0.2232884869864145	-0.836168014148154	0.3468414870629402	1.874720924849511	0.6897084687760613	-0.0214274761502724	0.1265398970381126	0.015471123419213	-0.2436139999972247	0.8311523345700547	-0.3466182526530569	0.3413312029614366	-0.1102813999286831	-0.0569089811341958
7	2.130608301200509	-3.289213079077191	-2.936983548416247	0.7943282927171639	-0.7349262279317466	-0.4237225934242596	-0.014426205590682	1.3525642942107043	-0.2181951721009593	0.9272202771464022	-0.3293453819026977	-0.272005556994966	-0.2174078581628735	-0.3294448823455955	0.2700109418426792	-0.7031037141744552	-0.2623553775682071	0.0097474958390455	-0.0671453208948258	-0.3734690342350217
8	4.2431913296144925	-0.655008115354599	-2.7925104448971467	1.7853401723994966	-0.2855492213718151	-3.108437745285386	0.4503319704599443	0.234169470962008	-1.3863508393299138	-0.5132535171199792	0.4946373785078466	-0.2182764202512219	-0.4066235648963194	0.2025568597188527	0.8875120270435966	0.3009532541856873	0.994155187331268	0.1121392107448626	0.1734038878761707	-0.0046175900826985
9	2.265251506773004	-0.7559650889252916	-4.9020365201444775	1.919793169002012	0.7690529970827931	-1.1739758971415215	0.6919358048832494	0.4092230954763311	-1.8802858326443397	-0.8249464772379811	0.6104162414335479	0.1982398028726633	0.936028727715952	0.6734527771186751	0.0784399488755462	-0.4106903577683081	0.3867458275478609	0.1405941658312122	0.3004783104339572	0.0053033409597456
10	3.149852940866942	-1.8742030191731995	1.2010522649842983	-0.7807898297313903	0.0295550005363885	-1.4873257277056284	-0.1750010496897771	0.2409567519389805	-0.6974964911639385	0.3041069946541539	0.1547619703321532	1.076059812653394	-0.3219003728154328	-0.8958827303026358	0.5535037520191091	-0.3066856276386663	0.9383747645693729	-0.5517863715747156	0.3893965618194115	0.4757615372603114
11	1.725224979708268	-2.2647240327256046	-3.801439484537976	1.2503110453334825	-0.8404635052888403	2.142229370546736	0.2003289798963928	0.5796404271051574	0.4749157755253451	-0.6498290357528889	-0.4247268970705915	-0.6352529351532257	0.0646384871966516	0.1094643631951075	-0.2893400376093977	0.3039265826568513	-0.1213650930876271	0.2525094716224265	-0.4374662421417334	-0.0678797060199298
12	1.93558483874835	0.3550946470639557	-2.1173448630887	-0.264117365882719	1.094203184356553	4.144749915897974	-0.2855862416927634	-1.164983449478424	-0.4480252885546875	-0.0876617882010764	-0.3185506039231638	0.5010083968308405	-0.9574397016940794	1.0355975380974791	0.2462154729173435	-0.2841551323074487	-0.149444541467984	-0.2628497803729155	-0.2935150844379657	-0.0395980985169577
13	-0.0766262111682582	0.0399442219191377	-0.7628545766172721	-1.497183882672417	-0.0152489287506284	-0.198030713209385	-0.5140077282617361	1.4480001596383825	-0.4604168900103106	1.2604253057197126	-0.6264727834362345	-1.1378702093913982	-0.4809884130406574	0.4700471159409278	0.065941774851703	0.5166664752074492	0.3155594896289476	-0.0394332025787222	0.0513303984360162	-0.008296966879804
