label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.8353029361736145	-0.1913481233125114	0.2386163903076681	-0.2496006144245897	-0.0408597446036614	0.2183297143936273	-0.2356625499402891	-0.0230903708604879	-0.0400638395087759	0.0750728699102676	0.0529347112248267	-0.1062255543546996	0.0954652105266797	0.0144439073937278	-0.0251920285474305	0.0402647017110204	0.0919818936939455	-0.0129495362997762	-0.0061867690359268	0.0190861945569875
2	-2.634447148428308	-1.2384410272981323	1.3452926855909682	1.7304587891561618	0.7749539819102519	0.7878826769660632	0.3288135721995737	-0.3379903579020333	-0.2227726373938194	-0.2068464072641004	-0.327707885423977	0.2075831631510036	-0.0050774683866077	-0.0849002679307704	-0.0036945093654761	0.2552595569227096	0.2308353092406926	-0.0487188783789875	-0.0701470867241185	0.0670456726332301
3	-2.3788863434707674	0.1980096541303211	1.0597182939295808	1.0377867114046382	0.2351972069702267	0.3869917685372301	0.1480520868249287	-0.2123736028054076	-0.0461850442922483	-0.320870809997169	-0.1730670233494742	0.3120853311491379	-0.1138058577154598	-0.2013141593548103	-0.0740256829617903	0.0613153967507716	-0.0744225981264503	0.0805557579706686	-0.0293221146359302	-0.0581016490477057
4	-0.2081527314524945	0.7859294102617442	-0.0354935034103136	-0.2583644948389741	-0.3018118431132803	-0.1429658125005655	-0.1163658462630166	0.0029192307904079	0.0912271830657545	-0.0991997238448934	0.1005764957097348	0.138512416979508	-0.0605470082426889	-0.1489659723477465	-0.091679223553703	-0.0948690629316825	-0.1601771234980391	0.0864693370955618	0.0159618923896691	-0.0905970817676457
5	-3.4868076097622254	-1.2222917026219944	1.746775344615517	1.7429586047224488	1.2717081411631022	0.9822408997988621	0.3580721445369032	-0.3448594475216585	-0.1227955208240224	-0.2440124988693274	-0.2993607796480957	0.0709033260990718	-0.0114467639393686	0.0698848513815816	0.1263949338932279	0.2396139369769292	0.2885502446005334	-0.0158869603320895	-0.0222317891778194	0.1483260157311071
6	-1.8279132846102089	-0.2069337601430441	0.7260727973429408	0.195887561807798	0.1034684550481838	0.4071875530447373	-0.1281991781947024	-0.1082156175311492	-0.0940693701020284	-0.0555694870946172	-0.0703919921394511	-0.0036979040490639	0.0649052990344556	-0.0265071133189783	-0.0499707402759806	0.0810422463428961	0.0759589912661841	0.0118425293471062	-0.0155788286335795	0.0113717056141511
7	-1.7140349857231147	-0.4177028313956807	0.7258143660613	0.2170194485129411	0.5271987239598808	0.461890844291019	-0.2236070563730937	-0.1581673832350211	0.1198790681346554	-0.0533678937556561	0.1555159417915344	-0.0494403450773428	0.0027273064369472	-0.0122594735420486	0.0571035041683076	-0.0229737630197478	0.1114512878635166	0.0238187677021729	-0.0044211894756822	0.0371721758566113
8	-2.4676311656166585	0.6573454246882008	0.7779914380766327	0.1057535533681883	-0.4214601517141222	0.2990574487340227	0.1023155932608927	0.0217882849568858	-0.3423216795941328	-0.1202556647912882	-0.4066985368343506	0.0083167860407683	0.1186931136658656	0.0520221543768961	-0.1208512664019731	0.1958181927715357	-0.0342087526455401	0.0414561441747654	0.019233607572930002	0.0017657687439294
9	1.6166513131338358	1.1698539140339408	-0.9662265099823184	-1.3075719717683745	-0.8832165602127982	-0.6129527856866859	-0.2169108493142954	0.2913810562921017	0.0613870387650113	0.1170387635530287	0.1352326562806301	-0.1466338972027857	0.0271676130398643	0.0712435428578421	-0.0098160303927004	-0.1755902969843792	-0.2334468199700348	0.019219562856559	0.0607676339820235	-0.0659721297587225
10	-1.1064811362482203	0.9040635696086204	0.260819751749094	0.2434152784278397	-0.3401822185653729	0.0094516550134372	0.1701577640534238	0.0089766940713436	-0.1455842030874954	-0.1871785022766112	-0.2362139728164212	0.2102113485371884	-0.0414357760124485	-0.1062324471404628	-0.1469057833903881	0.0671606606684006	-0.1654871547704078	0.0978906829621549	-0.0073905959237710005	-0.0804054529603081
