label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.174091128125581	-2.74438988608408	-2.845100326353018	-1.5621923279300542	-1.3866081308972618	-0.9086858273745956	-1.0594611914309389	0.2290814354666035	-1.2466097289813267	0.0629473777121429	0.7773521282826157	0.868025484822982	0.5909650360478098	-0.5036988845743444	-0.016817289467633	-0.0246744171375787	-0.1722280236182172	0.352850542923063	0.5088755591238834	0.120904242538022
2	-1.136326404001796	-3.946693938111801	1.9222814676132585	-3.579689270560591	1.3083250254228922	-0.0431332109334636	-0.4701170854707484	0.7138384943386735	-0.4720761124064379	0.0566191287215727	0.3458856633732918	0.0285264312419242	-0.3113989928235545	-0.3516894523823737	0.3434139172513952	-0.3748516606964784	-0.0218152822930193	0.5383589345172037	0.5387548342148105	-0.2232471627756096
3	0.1844835158961402	-4.587897506012262	-1.7170944019590395	-0.6425496304412217	0.8934641397451664	-1.3537836278557922	-1.5314596592169294	0.9870776856232192	-0.770499059235537	1.4488013360056098	-1.529405233742796	-0.248998005625542	-0.347492912187767	-1.059557414975167	0.4432396437155561	0.3061811603590101	-0.3583913541516494	-0.1045511459788404	0.8143119985469878	0.1163347536786121
4	-1.304530908189261	-0.8384476386481776	0.2580185443366025	-3.290373904505673	0.0335102055013756	1.5457385153937668	-2.139575716903811	-0.6846639379592436	-1.2458611840982408	-0.2190746343523233	-0.0104042937624444	-0.2250154155680421	-0.0267842906298012	-0.8737746399997697	-0.1014722266718179	-0.0188335860684034	-0.4896518401980927	0.1757571763973526	0.2083748660386786	0.4719615970108011
5	-3.336727835862637	-5.977574679042676	1.6581418010263234	-1.2920553255309404	0.3668160447623876	-1.7608366246289346	0.1993635617910443	0.5001385388312047	-0.3523371873535237	0.1041962649132213	0.2376829289956075	0.5697972639240794	0.4606700717971437	-0.2600013275389834	1.0492108263615043	0.2956360837288478	0.2004146289096873	0.7745527124271678	0.5658303715673196	-0.5196839019126207
6	-0.7352622268302902	1.62439696670405	-3.8811069149489352	-0.8061770984145387	1.0040975517324604	0.2018414746312391	-1.0906210072908895	2.2145265054695997	0.4816856162909011	-0.630713931045771	-0.0117867031084695	0.5267915168290385	-0.5496332555094012	0.2795561993293098	0.23659419232701	0.0110963239863579	-0.2234482012319034	-0.1788803519240804	0.3174436992362044	0.2002310828481244
7	-1.884005368648446	-3.041061584607367	-1.5668219477341994	-2.0858435636725705	1.886763818810952	1.124184615196862	-1.454233407930365	1.2011528333799355	1.5746351571487869	0.5770170997439135	0.9821175546358494	0.7139761806761653	-0.9571854416968426	1.042594161941377	0.3601927297230518	0.4730427861588318	-0.099411704417605	-0.0774006462112186	0.5003250910135404	-0.276327706117331
8	0.0025519945934249	-2.845191005512341	-2.404580388646087	0.524737287835487	0.2195061661488324	0.0282810775842907	-2.0000144995704843	-0.0842757542509997	-0.2173044094933858	-0.248499825780686	-0.3983027760875504	-0.5526564798034679	-0.1401455192320915	0.5192962068893969	-0.4692267628126081	-0.1210709295673275	0.0110416770720753	-0.1202352612273198	0.4010979642481769	-0.2550239994638508
9	-1.9834780583035163	0.811520466688729	1.1596142306114727	2.376142621027631	0.7385312415576415	1.6658412553155395	-0.6237626367351878	-0.4019656283553279	0.4105345124060515	0.4474614854410863	-1.3881706393649504	-0.7540530062521116	-0.0222630867499331	0.6706510514775772	-0.1115553025467632	-0.1644323060618227	0.0512989904177629	-0.1879563051413217	-0.2258444514640518	0.0143675338808053
10	-2.88375951187382	-1.1020632637217258	-1.955498682755161	1.4041096452393995	-1.4564823371012423	1.1396009581916449	-1.8077055241665057	-0.1740885306074102	-0.4311803497505591	-0.5713120692057057	-0.1787020673696342	0.3246727646842648	0.2625170760934177	0.4338501801575845	-0.3214996660607503	-0.3460205250044481	-0.1696179038194749	-0.0751148184465275	-0.1834375143911937	0.3582944104670398
11	0.596265693797327	0.8141160395724742	-2.5683275902630367	1.3047930899489213	1.2801361715118489	-0.6298624927000223	-0.6546228092965314	-1.2097355176958795	0.5921659984955556	0.4602735550927914	1.4171481252341214	-1.362034441610171	-0.9004805630326613	-0.3140221793369164	-0.0510100816846494	0.390944900766673	0.183542678579105	-0.064367305475967	0.2690114395607392	-0.2590484144691123
12	-0.0313716960771772	-3.4069257668555624	-1.6252371149446228	-2.2291061921786923	-0.3345855491024245	0.3130628347923814	-0.4999516925018716	0.7535418238736749	-1.2746803496104122	0.1278038193911339	-0.8316155275697876	0.2517684099541482	0.1706702509118587	-0.7535365019923681	0.3124903159917793	0.0194231451396333	-0.261223066957271	0.1890519537936352	0.3044716306588744	0.2858627500542328
13	-2.804973191232522	2.4923496113045287	-2.0516832732701342	-1.0285004288800137	1.863450697013569	1.006790604487554	-0.399618153448587	-0.2998405458577164	0.6595434483017768	0.6697841491055503	0.3176082108070344	-0.9624426756717676	-1.1269781565896748	0.1298409164651737	-0.0590947391651801	0.1877505231328591	-0.145866677282985	-0.2834442462388917	0.3186405630895241	0.0559291632878222
14	1.8995583887412264	3.065367429540113	-0.4050781707906823	-3.1928529844667377	-0.1052372760150248	0.7692653562440466	-2.664703647467993	1.3360795982545317	0.2525204325427324	-0.693583070006041	0.5385533224071044	0.7195182231361974	-0.3899952032198639	0.7176125323301861	0.0130899258272187	0.1839916557174383	-0.3820622859500453	0.1725378871517708	0.7095100584841387	0.0481979994784191
15	-0.2907612218977133	0.5872425533498766	-0.5001663295229208	-2.7622321499405427	0.0868143477786596	3.080475215505965	-1.628327402956598	-0.3536544635012153	-0.9156910883543614	0.9772449717078412	-0.6203446932971697	0.064600687288272	-0.357703922967171	-0.5432255738353753	0.3233017208312092	-0.3074800018426913	-0.4688952023195298	0.1283651710550568	-0.152646241374025	0.3178819055970239
16	-3.7162947656058254	0.9811498962408816	-0.8648953037585885	1.0037729930679884	1.3725323039606965	1.0293533619174529	-2.52026756452531	-0.340203257873203	0.1061906817537141	0.6268712827728724	0.4990125276320047	-0.1750400607329334	-0.6933864495125048	-0.6854273076279895	0.3900354043882381	0.4565818616110277	-0.4854304435263223	-0.3131849223751555	0.1918927089853999	0.3679216903698341
17	-4.486235533979409	-1.628615930232667	-0.013999812629583	-0.6135199447473116	-0.124972074581489	-0.1334312797710293	-1.013069915954469	0.1657725928344144	1.05301539099452	0.0117679543816582	-0.4842943978125542	-0.6370425138338094	-0.3745556119054596	0.4530721523231307	0.4035180989479685	0.3550387900488019	-0.1950860973533394	0.2014343757031138	0.0971981813626787	-0.0490446768475463
18	-2.775449069915471	-2.996851141983094	1.269238562455014	-1.973308162551758	-0.1976462634009657	0.418758143683787	-1.3502245603617251	0.0629350023131674	-0.8064734886180127	-0.2328971783900602	-0.7382155867011053	0.275301984634491	0.573247498712889	-0.1910992297569222	0.2336470427639043	-0.1229046571775676	-0.1817383940286205	0.2778948411502977	0.127153449502789	0.1912040024996004
19	-0.0429060484443288	-6.149224204974911	0.6184470151317092	-1.1044483853992393	1.9146859616943492	-1.8212535662221168	0.1840853541012728	-0.1831555858676243	0.0335485743900618	0.3226332960535185	-0.15826406482353	-1.2908141615413742	-0.5954908018737823	-0.3339243957722324	-0.5493640531305544	0.1799946857038925	0.040187769206426	0.2709257389952864	1.0745387864509337	-0.2092203247381006
20	-2.5767425351793305	-1.8811744873036824	-1.2789068870570846	-0.0076823780177033	0.474707217467575	-1.354838735569443	-1.484477328841956	-1.019808625650033	-0.1646475182550593	0.2962752360189082	-0.7163062493753958	0.5895733322102776	0.6291211646096473	0.2994386705101952	0.0956670203664153	0.2073812393231513	0.049851632235697	0.043999555192153	-0.3614378065506929	-0.1185187591211152
