label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	-3.921910258571807	-1.7420757019524318	3.4596194467927117	-2.353376950954684	-0.7633518043808238	1.49325842087035	-1.1793400543623114	-0.6802035307293335	0.660082429986272	-1.1427351917473965	-0.4277976965003238	0.1394026135913291	-0.6327695901122732	0.4037612179165737	-0.1429234211280905	0.3954343855152604	-0.1639604196761598	-0.1238406219695791	0.0462173125345457	-0.3361193911431106
14	-0.4072140025353629	-4.660387307406365	1.2723191737215809	0.6402930722440056	-3.833323269746965	-1.4790307001296703	-0.8274192736174562	0.0847774624293395	-0.6197684410843594	0.8675973895599276	-0.6281395058670289	1.102189519531919	0.0978254931332165	0.5799833306153548	0.4261931929786919	-0.2328247399276347	0.6979503333175271	-0.1156245106424493	0.4940629028824417	0.0561710564002455
15	-0.2834374363895559	-0.6063761340574112	2.9605179897957434	0.0655620466957452	-2.602740902310226	0.80844449236558	0.0383342439942873	-1.3338393795926895	0.9163427352794248	0.0935193122636788	1.1041905842686437	-0.8771943057680966	0.5815420298674943	0.7428518374243562	0.7133643762386279	0.1268323487854327	0.70597665621243	-0.0225928962907759	0.5244226533136582	0.5229072090276683
16	-3.565157461652096	0.9399303552258992	3.3771783817527563	-3.1140908123597097	-0.0499623880877124	2.445681611906596	-0.967375480071586	0.6514592087861852	0.2052810173547664	0.7001165823282369	-0.3947184030762576	-0.5892360759511919	0.2217238844961377	1.0086830945436265	0.0904997879367834	0.0266673898199715	0.286677160321963	-0.2692474148054182	0.3656344013225427	-0.0655227422289248
17	-2.603086546924396	3.792623185201292	2.677535958554472	-2.0957062105807727	-1.7689089992404363	-0.0608485348064471	-0.7678152798678517	-0.3037464747705419	-0.4748557557353385	-0.3068032028220011	-0.1379383589713716	0.5224318857144004	0.3794107848883696	0.395360599473064	-0.2445999397101153	-0.1485110921292172	-0.1347149074065557	-0.2122971249906464	0.0228816716204369	-0.1905953384801326
18	-0.4538966000319401	4.95662914057195	0.7871280961037286	-0.4927391279161744	-3.16652965889311	0.474056068501052	-0.2890772319856629	-0.6941803431115763	0.3433726400360908	0.8425075881508184	0.9338722922439084	-0.0173686558541457	0.7085901955652274	-0.4324569413415571	0.3450410944742381	-0.5382425319783177	0.2427913117540134	-0.7046732803862079	0.6536024073794144	0.3224961885317905
19	2.9535943897170176	4.568634518369239	-1.182098157115334	-2.487074672372654	-2.397043268788624	2.6663215111700493	-0.5562212449135848	-0.7245751872828348	-0.9001911326536765	-1.464773563361481	-0.4920873613468364	0.627382192626573	-0.6713543571688179	-0.0109060343440792	-0.5707689693089064	0.0596672077412154	0.1167544601652804	-0.6314270409195772	0.5994509649597588	-0.0364689316659008
20	-1.172095550936832	2.3656458127745044	2.018711381836248	-2.9835977323305625	-2.1462629522072256	0.7457628874595299	-0.0284984546487136	-0.1575153006313177	-0.7228922013412471	1.0227622259222164	0.412063498439924	-0.3658242033322809	0.7210345266620719	-0.4980943278025702	-0.12694214397615	-0.9304618203232432	-0.4897772662441947	-0.1992599269287021	0.2219190544561562	0.0385849170359977
21	1.1141836432666803	-0.2149889073386768	-5.597239633722676	2.884102852685149	-2.4833490791284007	2.140900212391549	0.1201793277985766	0.3024234370210083	-0.3313064981744049	-0.8679689981361258	0.2249473855408548	-0.5835180791265382	0.6945293401410793	0.2038801819966937	0.0910017177898774	-0.4203452787410509	0.0852496977431213	-0.0204820657098581	-0.3693573766894773	0.1730983512334385
22	4.271312643773356	2.514122884148984	-2.3930876315352307	-0.5874740108285229	-1.0884811176538975	1.368110007252631	0.6527805056704516	0.5537462715391679	-0.6695735597001069	-0.6996466249043551	1.3335765917383358	-1.563294905359417	0.4945806000561588	-0.3301322431509466	0.1696907290458235	0.0310119713526492	0.3007243486730521	0.495053430350451	-0.3195772955603417	0.1021643212795917
23	3.4740753975450955	0.5022118756355296	0.0565874149456462	-2.5847284202297343	-1.403276479867094	1.0455033707194683	-0.6066127875186829	-0.6239712843063931	-1.3036726165479533	-0.0134847966406057	0.5469403099087773	-0.2218706021541552	-1.4728673446276106	0.3472858900927942	-0.6108473574734836	0.3137183015901125	-0.1235861884147889	-0.2428954511751244	-0.2057165893170549	-0.4508836352755059
24	-0.2728839694467534	1.9818443955206588	2.5896865013014683	-2.694430650581744	-1.5572969456184382	1.3894410551300025	-0.3978727304122471	-0.1995745621379439	0.2745507693122354	0.71617852113255	0.4071449003663441	-1.01419900076138	-0.5616394412836507	-1.039249042040493	1.2916548276521505	-0.2997743347453881	0.4907792141513117	-0.2272172451309744	0.3069336122146722	0.1036657283396247
25	-1.9817595054380963	3.9753311211325855	-0.0363815473535105	-0.4211344694090974	-4.146778734005606	1.4838226256065807	-0.764029320012225	0.7591478620655674	0.1403832487592474	0.3390351606377761	-1.6202567199251374	0.9922775536468044	0.8182705348685302	-0.3647251570795309	-0.0048149431494393	-0.7120397029338736	-0.0594656538346657	-0.697651226392489	0.8565526124046925	0.2735154936189981
26	-3.555505559965352	2.100892813945384	3.1799385938421274	-2.509485248038616	-0.8441033647411893	-0.3888813680015994	-1.209154173806437	-1.3407800002371926	-0.365500967954238	-1.074281112269327	-0.7564581898968468	0.6951848307262976	-1.1862613974560696	0.3117304642240401	-0.8744058194189235	-0.3778938630331137	-0.6336335631119762	-0.6404441295568668	-0.2943608502345349	-0.2533226070768746
27	-2.5359439392416983	-2.3254950881637964	3.597982540741622	-3.382042931918296	-1.618093352846723	-0.4543280120746553	0.0209985905728147	1.4319553232838795	0.1562506910031139	0.468975457669073	0.529669195751268	-0.6039975950795766	1.5149703375390458	-1.1290813076602693	0.1671461383969459	0.2839467155581605	-0.0066216363594742	0.2725640907660731	1.0962970513315766	0.1809279413676459
28	1.8446081046374896	-4.722515616150121	0.3139989601607951	-0.1858435831629498	-0.9960300220709776	-0.5008531145564641	-0.5013056513913496	-0.6672139992373052	-0.6014018445201263	0.0540567074786351	-0.8655533925007004	1.5482819997721042	-1.270778418177306	0.2676118362624737	0.0759024901124847	-0.2568162532939926	-0.1199812140500407	-0.2179215398715415	0.3006933323651366	-0.4071041491144489
29	-2.5978918512476854	1.656866730229256	-3.7940713535106383	1.579200093515801	-2.7173514439037505	2.81451943528636	-1.0351489562122516	0.6428044895810845	0.6626203492985678	1.310826440876282	-0.4610863450519458	-0.5499829961307301	-0.2918080975618602	-0.3457418460938737	0.1444159764470513	-0.3355122306667067	-0.1915427172588389	-0.4961543714289058	0.2017896944112016	0.0783335798053566
30	2.375653922269218	-1.361531149570039	1.1407670045479854	-3.138566664996198	0.3857084240677629	-0.1178091330565687	0.1905150051642495	0.6875784951385486	-0.2372771990558981	1.3635499742020465	-0.0155950416349346	-0.1719401754434673	0.2969465072716046	-0.7665769524853385	-0.6137917754997828	-0.3930803435597756	-0.3065551299078189	-0.7588750371772706	-0.387190932094795	0.128436705348353
31	1.7381868796547966	-0.9307845967002863	2.956005425754544	-1.717190441870113	-0.7363667264458251	0.780186588643093	-0.1624477732912174	-1.0508441963392348	1.1483856342990868	1.1978778192242976	-0.4582543333690088	1.212431355440479	0.1608692478285098	0.0147349725062244	-0.4496168198384735	0.8271159316117487	-0.3891498072722948	-0.3309761725495244	-0.495545234138492	-0.0650306608326898
32	2.8949541782755004	-3.057923960443881	2.7476023558883647	-1.4730539363568345	0.1917701021217489	-0.8226332456684071	0.6660731106698159	-0.0404256846181537	0.9165854088343576	1.1502982033202065	0.0465656787870225	0.2098288127232448	0.6054660259140496	-0.4319995882310021	0.1927207517375408	0.4096698868882935	0.1685240179977346	-0.0512902772415857	0.1255483870333775	0.3162783558787227
33	-2.221172021625692	-3.198873708162049	2.510048962319953	-2.2335020439457414	1.864166989037704	-0.2369682777752304	0.415130960864508	-1.2466779199528737	0.4814640409272318	-0.5786701386444741	1.0373936815932905	0.3045347919387813	0.3751341050838432	-0.7231398363711119	-0.778508170099679	-0.2965364614860047	-0.7178389996114855	0.1348193832836577	0.3098368965897129	0.1682307384618868
34	-1.8381653938053983	-2.5113835603292127	2.0668911261361345	-2.6686966893087143	0.697052359943855	0.7954104308978733	-0.6751542811689162	1.0510427503945643	0.5120923420666315	0.1670012143059678	-0.6043840755590251	0.4461190504013073	0.3107161404443188	-0.1988246259168609	-0.8776663628810495	0.4657362576231793	-0.1075559049791204	-0.1844392932418956	-0.5619781424461849	0.0742188888852413
35	-1.2302004273932898	-4.037948860011754	3.099099874475577	-1.7095970523434656	-1.6514552259649222	-0.6768692597586154	-0.0614976802503134	-0.1536695464091484	1.3251502565666209	0.3550298474896272	-0.4935367966713675	0.3584548626351915	0.2352523508499777	-0.743696818023982	-0.1094618000117455	0.0869522562648352	-0.5953239690221802	0.0075679141848843	0.076641101265563	-0.0710129225564946
36	1.1695464462381604	1.0567409375422072	3.4409980764175785	-2.353897881933016	-1.502472830125614	-0.4892955755719841	-0.3685840594132918	-0.3778308855203148	-0.935657287498469	0.4646893832924503	0.8251670313629875	1.1558321677716064	0.4979767580515164	-0.4396646252479439	1.0088348376359677	0.7473006864890355	0.5976089016441667	0.1829297036359654	0.2538511016256541	0.0382814676164786
37	-0.7681933339744316	4.484979407908154	-0.7045058107301827	-2.5749511801092244	-1.8301105973382072	1.9045770493947376	-0.6538975980045705	0.802759856271194	-0.4305781471989535	0.5071474658259254	-0.9848631732301276	0.6984331403021036	1.4463900115226187	-0.8483370537606529	-0.7413213701845669	0.0014144423965216	0.6166480425410744	-0.9612062103816308	0.225899498999373	0.7789171535683688
38	-5.699157891507022	-0.7772033212027958	-1.238567319237962	0.222467747794233	-4.759216042085191	-0.5173686458416862	-1.4595173701224744	0.6982870548146844	0.1855442498100799	0.695129987603684	0.2606408534707471	-1.0313268632307209	0.0905492247444732	-1.028764005401347	-0.1147831749645809	-0.8174389121785541	-0.5075404559185425	-0.2377640779169583	-0.3612053474478984	-0.4596780121558088
39	3.432286028519843	0.0337492241658721	2.275028604696153	-1.554975158325043	-0.2358212663007912	-0.4334490432381352	0.5360652363561216	-1.0105529108774791	1.2869562504925711	1.652334895503069	-0.8078288726152285	0.7713315529328175	0.0258332322943799	-0.4135154817663971	-0.2926745100159904	0.2478541526973482	-0.7117268002558513	-0.5713534057953049	0.0001403578171426	-0.0209548900925253
40	5.867349221911289	2.7214074251950238	-0.3193060040449502	-2.600732988926677	-2.094923215634984	1.7409483370984438	0.1166619429836282	-0.3953202200043795	-0.3289048760506587	0.4230480284027342	0.5293137484761099	0.7772641049544189	0.3584329278916149	-0.9742337754728904	-1.7498769218588903	1.0477731421600307	-0.5101321032385736	0.1181480382433923	0.2907600217996893	0.1425465276533979
41	1.129946856143994	-3.569086579745532	0.7310771046929929	0.4081157270755108	-0.0305484430297532	-1.4030322551355576	0.6254623582577588	-1.486234414542143	0.387244380147727	1.356928063649095	0.8465374110716903	1.0536053241137322	0.1771248312711988	-0.4957824584772912	0.5582043366058949	-0.6494938063300619	-0.4991739517998769	0.075293297251646	0.237393748482583	-0.0786995384653044
42	-3.303182205704357	2.459918333064321	-0.5401115218342127	-0.566839834164068	-2.6754637896641627	2.5034792860306814	-0.8073862787649104	-0.4584732728755978	0.1094542551822317	1.2243132162681063	-0.1420402871961312	0.3001753408600114	0.1359327110785122	-1.040926808548556	0.6853198073225053	-0.6458891761252818	-0.1832936245393755	-0.3035617315638867	0.1374244673214995	0.1009544379599278
43	4.906747802582284	1.3247664163996495	-2.9013473688921927	2.0572105965142984	-2.51083705352451	-0.883886333223221	0.7423975819718494	-1.0251855393434544	0.0825396792075632	-0.1005930296139696	0.7055455463149019	-0.6096370485906848	-0.2409384625411321	-0.4014338266097585	-0.619891869413822	-0.2278220644728588	-0.3181632221358742	-0.0410604797446596	-0.2217276698590695	0.0021294394995161
44	-2.367960890910031	-0.5429908104029495	4.948822178199421	-2.9353510696094074	-0.0890706475666171	-1.3604352153269526	-0.7395798722976301	-0.8980925202527854	0.4835231946516303	-1.330120498956633	0.5698323512012637	-0.8575709556610571	-1.07485139633002	-1.0834772293831323	0.251951282371136	0.0880859516112532	0.1712739539557636	0.0934119465745288	0.2692087264220553	0.0371234650101295
45	-0.550537827065072	-0.7457720841041799	3.2688843432456096	-2.4277413138450794	-1.902669909675494	-1.0266223825449687	-0.9456546138008456	0.5718881703737391	-0.795862119257452	-0.1868331084862988	0.1659052526186715	-0.1729611519997507	-0.4127501672905056	-0.2436063085122353	0.1943759946522491	-0.4062439511833507	0.318439273782607	-0.4103495296658097	-0.0552675376062041	0.0450476830366819
46	-5.541519890321866	-1.893103254500582	1.479852349444819	-3.085354916002306	0.9815679461144362	1.4162604585846728	-0.7423803027016631	-0.5218632343629186	-1.0339789660791818	0.5722111578680134	1.1544576526864143	0.0042448351208503	0.2729208006531698	-0.3301805798726722	-0.7460165292518524	-0.1716727662040061	-0.216084510389768	0.0647773227710379	0.1969764078183806	0.2486045165999508
47	-4.412740511588013	-1.9236082693204977	2.660452038740331	-2.559721896757751	-1.1917465732839667	-0.7721317331565247	-1.185507371536461	0.1189702246045984	-0.5579461958833716	-0.309851194928546	0.2183262351933772	-0.0753563317940619	-0.1991715387131856	-0.1696610467609656	-1.7003426026211577	0.2411386049299383	-0.3900874438590466	0.1084089919724304	1.2215747901080944	0.1713946530566874
48	-2.433124672850888	0.4112649940651975	3.183448127878826	-1.8394045705214208	1.8673384531614563	-1.3064624886060878	-0.3735129928224991	-0.4882892626723146	0.2676849440466494	-0.1914513877783592	0.0751283595290674	-0.7936256646980662	-0.3348946419732124	1.5526320814177754	-0.5536559434524249	0.6070212157655295	0.0002827124985513	0.1386174259088923	-0.0760837284121245	-0.2794042158687693
49	3.7164694669631	0.4906461092033665	-2.264639028491267	-1.728603379010075	-2.5285443109257373	0.9246259102971156	-0.3930559473678889	0.4661901992274261	-2.4485516162893397	-0.6919529743694051	0.5191630498167223	0.4932577338040322	-0.2497510253774189	0.0320255192898126	-0.8270953702585528	-0.09321572040521	-0.2053866171131043	0.1623832665885294	0.4442317132264981	-0.4702949547396391
50	2.561511036660863	2.894080417063174	2.2554482443452883	-0.4410231769323728	-0.5437304931829154	-1.5274170509745923	0.1659110968125313	0.2231666841246808	-0.4246927349939908	-0.0017602185879164	-0.3766397986770931	0.7729822023851474	0.4854881851160171	1.0076366233876424	0.8462835273377018	-0.1542984498878557	0.4513950014099867	-0.1532607283342615	0.2026063719193245	-0.2545522548932764
51	3.7777094837334735	-0.7399278731676071	0.7782530589861771	-2.146454406468085	2.2418462428590487	-0.5530719294258484	0.4818990565160229	-1.027939858546969	-0.391967332594961	0.5892548266675866	0.8623402027136005	0.7590151269875667	-0.4233298081472669	-0.6252220873760497	-0.0956342709660502	-0.6164817213400955	-0.5996502413137231	-0.6458693630954302	-0.7035091773806941	-0.3725295316374895
52	3.65225501607249	-2.114926827811958	-1.566610240666428	-0.5490234024043238	-0.2985581063326514	-3.542276766764961	1.2992799108162516	1.182854360452548	-0.0618160396576245	-0.5782287377355411	0.5560184452837726	-2.532031599922444	0.2773926267888014	-0.446070447347574	0.3577728203469037	-0.5041076656419481	0.2383907795167329	-0.4215779872434753	0.0585719427590532	-0.2250226552318392
53	-0.5919223191504106	0.8821696088378543	1.074310760719328	-3.4750141642247496	-1.936799798401433	2.104936773367572	-1.0382198327000238	1.259929006427437	-1.3820168611814787	0.9349395436295772	-0.3999075463198271	0.0201637752774848	-0.0391105120380055	-0.3921224715429769	-0.198643167856867	-0.0335003498264701	0.4195115993214299	-0.1790518425869025	-0.2540382365248192	0.3189650712776741
54	-1.21141280258927	0.4148346123221726	2.3497029233631004	-0.9522702352048824	-1.4802018701307331	0.8759739567257965	-0.4353105977864273	-0.6297110570148594	1.2856503709232805	0.1253327565275681	-0.6980112600250761	0.2707856766027061	0.2335529963591034	0.1065885089156235	-0.8256002384451071	0.5366964230524633	-0.0803910265885309	-0.0751862034610455	0.0443477322470839	0.1575551522900335
55	-5.447115615588214	-2.766737759223398	2.084428952904041	-3.031853820027696	1.4363552139691484	0.8212557938952321	-0.4825661450126274	-0.3175208713429077	0.5914501538754497	0.2404565508590528	0.1243639192311543	0.0702322193665734	0.072524761874787	-1.6053259678598313	-1.0819162539073324	0.2940732737629811	-0.5407859298173124	0.288574250420391	0.7169406677574819	0.5069243665625758
56	4.316484109673492	4.050029198922816	0.1935683973286792	-3.408101616879112	0.6238444674640156	2.773052797144202	0.0082109659791443	-0.3170704953919352	-0.3581508248020352	-0.9083486056886458	0.4027127472444081	0.3269022817504241	-0.0311833118610296	-0.5128207227574191	-1.1875404432417886	0.4500993908168151	-0.1307170869675838	-0.1548754428113079	-0.3483287179551575	0.3090985607500338
57	-2.262220867764797	1.8025853434208428	1.0924076173892985	-2.0943549561429298	-1.1069025677846356	-0.5245579557342746	-0.7823192165709876	1.124154273645224	-0.8184137008272985	0.5032620535723586	0.4139580231838347	-0.480981135619505	0.1735083035989097	0.2736634722575555	0.020209540683991	0.1155486596981364	-0.2495490415600637	-0.1220172222610054	0.3902042049609	-0.0482904607963552
58	5.022090801363386	0.0474059002475988	-1.7542718887649045	-1.3565607137199085	-0.838925547444417	-0.5150613631330296	0.416249090995033	-0.4760134758290353	-1.6027020473252942	-0.2986333257315203	1.032535567246921	0.2148138206219163	-0.3519259603647471	-0.2829960718695201	-0.7372394588317788	-1.04897907232853	-1.212244909686161	-0.4197495337991108	-0.1503060480237956	-0.8410359219654102
59	3.708969729492721	-3.5501082735158054	-0.7740078554454008	0.3863227189152839	-2.844458513123867	-2.727196074736299	0.6096214525251669	-0.0692875604368521	-0.2848539659545816	0.8634448422967849	0.4176558301006354	0.4501224760840647	0.1834478829694019	-1.563881545824466	-0.1374095411576859	-0.5444240669664442	-0.3017226554790769	-0.0236952023875909	0.8247329718643477	-0.0752113956971738
60	0.9045147403178492	0.4444711609186795	1.6370494205181636	-1.6075222352103506	0.6094371552813924	0.1273779838041191	0.1826584917470826	-0.9515021919507308	0.3789402365246315	1.8261676788985588	0.6000497258045068	-0.0648349701401118	-0.1714782821264273	-0.2162495532358488	0.035449339371796	0.2531803723683143	-0.0121863275532641	-0.1279573716327939	0.2068748091167385	0.2590854646288287
61	-5.372601155647275	3.6625555137825945	1.589153151917731	-0.2817773070543593	-1.7777169960301706	-2.5424013212169045	-1.147805419442244	-1.020517950940182	-0.2506080313865574	2.059723258315982	0.5323002883143533	0.0386847196434982	-0.1789843469336618	-0.6757138609093947	-0.2653488232944083	-0.1243759111598895	-0.0883231403102139	-0.0630958133848993	0.7276504017542407	0.2069419617621728
62	0.8914244765112425	3.4871476618329087	4.340223908262683	-3.075781292077679	-1.888051003863032	0.0778975280730547	-0.0824911557611484	-0.1759072297451572	0.8940037891966477	-0.3023417633527729	0.019897343935	-0.2505953656958051	0.3300633118840024	-1.2488511471968178	0.2459334082759185	0.4813842717539653	0.1322991132980126	-0.0353988860951959	0.1589948341548335	0.2112517332667496
63	4.504756573210069	1.0177945283559586	-3.156144953557856	-1.0717486944728525	0.3622545844457839	0.1488409634127476	0.8510744620250983	1.6657126992501428	-0.6192779103152719	-0.5270690171540566	-0.6806669541802177	-0.5614719717407406	0.5557883645477679	-0.2215244385064434	-1.032192781497541	-0.70385649493039	-0.9767024077695278	-0.0423237935184859	0.106089116097189	-0.5365331388137944
64	2.514169107011223	-3.7527843421170655	0.6751577447876969	-0.8357381876478739	-2.460346977551455	-0.5321251302590442	0.0221228135875884	0.7248066447555348	0.2162204022981995	0.1791447462312645	0.1150429514642257	-0.6168553490176587	-0.0705066689547722	-0.9209829980890528	-0.4722662968407383	-0.1925982584154706	0.0952537216885699	-0.1196860825142402	0.5625647445464756	0.2468940522114346
65	1.3871245121416844	-4.719868463496885	0.2431063646514495	0.0821478394859228	-1.6004371638743096	-2.4753681148342475	0.0255473755078222	-0.2555378195776546	-0.4028051196241837	0.5280199160199841	-0.4231377169260566	0.1525572679665641	-0.9714866300353452	-0.4521632778342213	1.0231442025723805	-1.0598825884964942	0.1234792235147727	-0.4945254879806968	1.0198209430796026	-0.2078894301721161
66	3.5015294153773477	-1.5731090257235196	-1.0904882356530263	-2.300772371475827	2.8311846514335435	0.498765148303316	0.5091280918237779	0.4276193312608955	0.1370050194383521	0.3153427403955737	-0.5223263309415918	0.5113474963792617	-0.6371033347116197	-1.2644263246011118	-0.1848054660471858	-0.6238118336659166	-0.9496906678068608	-0.5962640314449119	-0.5061152201876156	-0.5853574737147011
67	2.674942050906739	-0.2109953328018272	-0.5824345868386978	-1.9743465801524924	0.2567907981913265	1.7569524028266228	0.180868063833485	-0.7961584106484669	-0.2799162745035687	0.9191153980113732	1.1145840270236005	0.3096207151695755	0.2288197252867709	-0.5510215341491975	-1.0610592477528995	0.3219267543481531	-0.7388796858117618	0.1600432266293785	-0.6837127065006876	-0.1264677712559139
68	-3.999048803377648	-0.6091299503998628	3.71444228960549	-3.663038074484924	1.6352391679735283	0.5227763855498528	-0.730865350676607	-0.6627492903145193	0.0635010469038266	-0.7417999144146756	-0.5972724401222498	0.1391958594106765	-0.8384515319192276	0.1000866329948688	-0.8533764143607405	-0.1036611700049459	-1.018221669099029	-0.0527726339171807	0.3329082097315363	-0.4012641114230815
69	-3.434793631899802	3.760645924870742	-0.8251712879251407	-1.459130639240716	-3.097429452644351	0.6373127169857353	-1.0769446114362125	1.129602939225261	-0.0908980876157525	1.426659627730212	-1.7808646722259274	0.3215340464945091	0.4049137871514914	-0.895006792918353	-0.418557644042137	-0.2398315746845246	-0.2302482811039839	-0.6314780051008613	0.9811629391535076	0.1029952170680597
70	-3.0874733766544127	2.4132176087888	3.2872518237962787	-2.967707471371128	-1.1806849962741617	-0.1131685907951949	-1.303175517586856	0.0082326203071291	-0.8836436664935294	1.1064543167305187	0.5612385303100142	0.031066992818779	-1.3632627066837608	-0.8268470101212959	-0.2542322579714222	-0.6630905819415762	-0.6224418259744641	0.4322574400749295	1.4260824326029016	-0.5197808495206748
71	0.6680726543436417	3.212126464438663	0.5621315407687391	-3.237736552406248	-0.4507771259134529	3.6861390511793735	-0.3796184820794947	-0.4143476832930557	0.1124419994356152	-0.7049606233474088	-0.8937366405732126	0.5417554275080929	0.3706104479233814	-0.2473709143031446	-1.064325597737556	0.4001577948812542	0.0002163999372212	-0.447209156088961	0.0997704006597017	0.5016702874195362
72	-1.379568012341797	2.8017641974253937	0.9107987842696232	0.5175326183088588	-1.6901072182267556	-0.6174992385526261	-0.0774600294605689	0.3209978643440858	0.273884279773196	-0.7955435819894896	0.4022090247513683	0.0387305524251571	1.1262604491413433	0.2067612389258346	0.8747608104555675	-0.4464830103909474	0.4045689621045004	-0.3064819549360018	0.2876919000266915	-0.0979833181015157
73	6.149290410153042	-0.1298828697055662	-0.2742408816699324	-1.2151811951825278	-0.6329295036776963	0.5123996085549392	0.5039525951511785	-0.969321361744186	-1.206362850662012	-0.7973642145842896	0.4920534546645678	1.4126401147047074	-0.1772319652219651	-0.357395892669236	-0.3885850403613402	-0.0698237988417514	-0.589780498511219	0.0103474793531168	0.0094124593131872	-0.397990385794216
