label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.5182285603979625	0.766627787726143	0.3306988119394574	-0.0600027455727167	-0.2556912094465577	0.0592594554147024	-0.3086109126363316	-0.0668613377406327	0.0182143422326132	0.0333062506713821	-0.014011403407776003	0.2110620459861435	-0.0513958796704476	-0.0785788790327743	-0.0576028899593731	0.1168550182803616	0.0214992826199457	0.0109770364109339	-0.0141304204102284	-0.0370110209668263
2	-1.9359322543462882	5.081992308882427	1.8646127233740464	0.0178566366918034	0.2181225023438136	0.42619442638578703	-0.3428547306923442	0.5320859493491784	-0.0680373628893727	-0.1710120753866318	0.1310687437981707	0.0421710611875031	-0.0300992774854493	-0.0381163360949733	-0.1427362382871063	0.0029920174026023	-0.0961791255006391	-0.0099975707905658	0.1150264493776896	0.0763606037470272
3	-0.3612627190913481	3.25749709862939	0.7379003065650395	0.3364460027265562	0.328369424793417	0.3641858295748341	0.1743277057326177	-0.0337198048236363	0.23660964913623803	-0.0914991949439304	0.2604329469242616	-0.0880315681099076	0.1806438523600186	-0.0527711669141336	0.0007975032662758	-0.0397809027961865	-0.2862638384452824	0.12338948762590302	0.0476760611084763	0.1176193833980642
4	0.6395017683275032	-0.1513868502212518	-0.3582702944398926	0.2481815375742834	0.0140012348795452	0.2916703090851686	0.2727332283422352	-0.4476536399385743	0.1906546782456905	0.0799110675615466	0.1627685890297637	-0.042966456656954	0.1657184445699088	-0.0331538570345247	0.1008800783678219	0.0046014527977934	-0.2069761956727664	0.1008032209083551	-0.0199570181764007	0.0404712169032081
5	-2.1402040760584082	5.956105048436289	2.360641441989103	-0.2087619170604954	0.2333951504660543	0.3541909494234161	-0.48508577249535606	0.7562337276461294	0.0221718669474943	-0.2160152118319987	0.0553622865604964	0.1343907156833515	-0.0180039273228975	-0.0029767587526757	-0.2155966210189513	-0.0161930319766268	0.023313782861009	-0.0352782126815126	0.0954516585392209	0.0475571701278424
6	-0.7935770897203142	1.985123504941792	0.6263291596419119	0.0466696549540386	-0.1191467536633556	0.1121194250379574	-0.2878523542577373	-0.0020494230716625	0.0634323998776814	-0.0285966715133261	0.0642792498294182	0.1775837647579249	-0.0212434047122128	-0.1028872768834682	-0.0761072643038623	0.1084661401980868	-0.0573166432262514	0.044841194083375	0.0081324243468766	0.0044083349597857
7	-0.8602847686305549	2.171033903487205	0.9254907298061256	-0.0875444742080666	-0.2892838761290786	0.4690856109067967	-0.3625423418746008	-0.1165468902892636	0.1166423470664104	0.048487302253682	0.06638945570695401	0.2794985674366856	0.0284854460732017	-0.0673256525677062	-0.0504383382280842	0.1168428467580134	-0.0330583879584897	0.0362557476085422	-0.0095748470469589	-0.0311729146022394
8	-0.2706896967438546	1.89165650293622	0.1910445890571594	0.2037723694365789	0.3543096224404689	-0.6062933051987289	-0.0278674803415891	0.3336304989651578	0.1047659964252109	-0.1979084409445392	0.0367869053744978	-0.0559523031486956	-0.0219909995895932	-0.0999062775541039	-0.1301065188216873	0.0057125752297511	-0.0666618288101596	0.0577570745415643	0.0236980437588942	0.0710785026983352
9	1.2841610578980829	-2.996085634173683	-1.1988131623151759	0.0902220541228255	-0.0385141708416005	-0.2701883727518329	0.3005809159111655	-0.3123069524309088	0.0510338963562406	0.0883947196591573	-0.0436849041434702	-0.0946844328902744	0.0373338398369421	0.0279476898951659	0.1040307051941544	-0.0326072063953558	0.0071345076473407	0.0196008770895901	-0.0571272851299412	-0.0226240755754083
10	0.3940320350701337	1.1470194444059774	-0.0832784960268998	0.3265966447904339	0.420049186065539	-0.0360382019375094	0.3815626121906286	-0.0247144725811075	0.1549248867750541	-0.0843639442274676	0.1637739092633857	-0.2265920969761082	0.1457208660643099	-0.016315023689886	0.0301274816936421	-0.0899501390946398	-0.2192350376654799	0.0878775008596922	0.0343484276826533	0.1132314180160617
11	0.2735851692707247	-0.5430791299244856	-0.2486245695299072	0.1335940620479782	-0.2504583804415134	0.4568910510173612	0.064914290846995	-0.5109259322546187	0.0848626464448204	0.1448021377012245	0.1140297101275859	0.0795819523984682	0.0868305143023532	-0.0399367166044602	0.1022106751386518	0.0678982232154172	-0.1360988508117763	0.0654011676787564	-0.0255060962454286	-0.0079261536925209
12	0.0974001514432103	0.3728331999366235	-0.0108900797258801	0.0757608120529291	-0.0559563194505927	0.0222048840454001	-0.0099282359281597	-0.1561683905283025	0.116692247800426	0.0245819139393069	0.0422819694863855	0.0639484555738348	0.0460220696316411	-0.049277417165330004	-0.0026909268051813	0.0402559925947068	-0.0614336347341354	0.049735371626511996	-0.0172174934968734	0.0065965140157574
13	-1.2068827896079128	4.19008073715733	1.4544981511633683	0.1977033950069572	0.1968884705796307	0.8838129917633833	-0.0130028003621174	0.10089036820306402	0.0303439734807205	-0.0470039958454979	0.2614210234859443	-0.0557452574518746	0.1223677452057626	0.0007500488661538	0.0069535561641284	-0.0447477012762371	-0.2596625226266226	0.0451739511071952	0.105203326826706	0.1011985909908835
14	-0.4768620476468069	2.6278014767622664	0.7250941658569083	0.1917795310421683	0.1463759208041151	0.4235679767036853	0.0243892732900188	-0.0346066926548823	0.1332020807799814	-0.03718015888259	0.1954795529807984	-0.0058953164367967	0.1228418675342365	-0.0405955700435243	-0.0026180153996709	-8.589874700075079e-05	-0.2074528709546361	0.0721595495269874	0.0408831467872198	0.065982269399113
15	0.8024790224698859	-1.137336023536878	-0.7108864402581047	0.2899241505431371	0.1181759038764444	0.1852263945651518	0.4042267222693168	-0.3991269313795656	0.0783172833889792	0.0514345582357674	0.1524792580137407	-0.1689166726141728	0.1275449974777442	-0.0013715566184761	0.1360783028268684	-0.036777838854849	-0.1927971745217272	0.0784149825417944	-0.0076529536351982	0.0528840150089233
16	0.6526995337052253	0.5565730863328928	-0.1571790199260187	0.1952417108666236	0.2043538409354195	0.12330834864636199	0.3227331271399104	-0.2523040214389529	0.2590539500252454	0.0023344426236217	0.143515911740171	-0.0896943254260068	0.1969285663765861	-0.0124739225107405	0.0542334465964708	-0.0449237304937406	-0.1782975919106904	0.100062257899804	-0.0170391531915245	0.0623930035540648
17	-0.0659650199926347	0.32265982652805897	0.1189534987558894	-0.2161298798511682	0.0173815084562718	-0.6334026269305884	-0.2444700758523831	0.33091741677623804	0.0729609222241413	-0.0918256155970421	-0.1652478006919818	0.1306433905474188	-0.0759966345700764	-0.0319004556072784	-0.1474987510533278	0.034294579766024	0.1827877106373281	-0.029596732304884	-0.036950360607262	-0.0435704002459217
18	-0.0684428033925786	1.7771482344114782	0.2594993576119328	0.2203624050213723	0.5084966966310922	-0.0990259097156199	0.2820237434920283	0.2579046985109988	0.0333910232911944	-0.1496173370167424	0.1192603581489754	-0.253193352240482	0.0816821156573757	0.0057429394570394	-0.0237189827949034	-0.1083567817592386	-0.1549100324865897	0.0334898180712107	0.0674976729883445	0.1155578824900676
19	-1.9193009534331131	5.3300003578331685	2.0840637762463112	-0.0598240051768684	-0.0053552245274044	0.6853812086298648	-0.4700444187541396	0.3222418514215353	0.102255191415006	-0.1047322981822023	0.1576448845967234	0.2246602965322033	0.0357694387888222	-0.0473214614604502	-0.1271165598737358	0.0545478583155894	-0.0871654493662469	0.0295568421212925	0.0637386991873572	0.0295030249369664
20	-0.41035142234458705	0.5119972396641812	0.1849049865984422	-0.0877676564864547	-0.1646438905149906	-0.2089956595723043	-0.3044256985157206	0.0579052543436955	0.0091476881433038	-0.0196191326481956	-0.0528980669951162	0.1854621601733236	-0.0760281259606389	-0.0804084883170257	-0.0893967364227983	0.1095881625740193	0.0650956621522255	-0.0003723066499172	-0.0209699215757543	-0.0402897148516507
21	-1.8514274606543648	3.934141785934063	1.949762096929624	-0.2421820819543345	0.2961892564436373	0.8013304222606177	-0.1231275056526568	0.6851615193041206	-0.2969353886192216	-0.1182167172501063	0.0389886894185994	-0.1570983867486973	-0.0345787047625918	0.1508873847293826	-0.0602600145129505	-0.1553436568167659	0.0274581365512053	-0.1320949324246951	0.1574711056651229	0.0753655962837483
22	0.7736844078042515	-0.8957784362191282	-0.5305267159849851	0.2543068666597514	0.006960618909579001	0.3083990861113559	0.3483152101468172	-0.4286014726173142	0.1042553563708977	0.1109002198847398	0.1242823682611728	-0.1173410210909687	0.1336159737015771	0.011266960955713999	0.136440729467762	-0.0426296856270645	-0.1803382429746484	0.0693155447745128	-0.0055097822449613	0.0414693524071345
23	-0.1495990684077854	0.9436569882665976	0.3004614461941988	0.1011135009143507	-0.1101439742242411	0.4448053861438987	-0.0086885025099873	-0.2477632592641512	0.1033624000934166	0.0662290928006652	0.1198086875038423	0.070408839282435	0.0871585496785052	-0.0273874734505222	0.0431093889020591	0.0336531296416068	-0.1269652350184224	0.0545770267660377	0.0013910616645632	0.0123883280750613
24	0.5695784466984511	0.9290536954034034	-0.2794482163018715	0.3732277878688478	0.2742998144376244	-0.13987020194670902	0.2948972477486035	-0.2072962548251716	0.26642518180740504	-0.0509414502442334	0.1719096910079301	-0.1046232761243638	0.1564905861876406	-0.0816722244294773	0.0201826128725756	-0.0145455192772695	-0.2373489753493926	0.134011645963171	-0.0056147742420467	0.0890810345785374
25	-1.1802180001593885	3.2106189198468886	1.3651123339951758	-0.132382047047337	0.2907928322605049	0.3524202335885258	-0.084289097931899	0.5254512046491135	-0.1029452598172473	-0.1271302874509654	0.0318759566940791	-0.0942543068643968	0.0018867758920411	0.0745283853159337	-0.0812966439701178	-0.1027674290910664	0.0054561058159546	-0.0621648293732719	0.0969643728467667	0.0636380708367075
26	-0.9022801450815354	2.2833839592799046	0.8503664266604402	0.1018355268252566	-0.2756173286851883	0.6336036484118461	-0.2744706507270126	-0.2480571241895988	0.1035876884359605	0.06370138138019	0.1533186732357218	0.2228283289599289	0.0416163586169966	-0.0870657788349711	-0.001171192207005	0.1144717960523476	-0.1400322486327057	0.0719186207126817	0.0102820244353133	0.0023745823267659
27	-0.3076899862578181	-0.2417041797310525	0.2222082841824305	-0.3374264494275252	-0.2870292233571547	-0.2339632159688314	-0.3923249832710913	0.1374656505601039	-0.0086877982706762	0.016840890931322	-0.1732171175970748	0.2532335369304906	-0.1025813524548006	-0.0166265395195654	-0.1005803149354625	0.0909173228016237	0.2203424068956869	-0.0573868855090668	-0.0489613490372111	-0.0971375610069651
28	-1.4151327376598482	4.203271386580034	1.5448950667979906	0.1211465922489724	0.3398326759756821	0.677579730678038	-0.0190210729084639	0.400667555297243	-0.0988038285797661	-0.1191547550289696	0.1884368560165267	-0.1458428514606543	0.0479941282421821	0.0408021864337088	-0.0330645940324661	-0.0977736158621213	-0.1766514486512224	-0.0124334309251057	0.1353510463451975	0.1110664252003486
29	-0.9826202973570151	2.5434902848696734	1.1574501770158463	-0.0930704055825597	0.3101453508317005	0.4604290163009654	0.0370705840506614	0.4580456256865782	-0.1549523686673394	-0.0987453404025827	0.0491060520261747	-0.1720163457820972	0.0129735619730272	0.1084147876342394	-0.0270870250114086	-0.1368337992980166	-0.0171699305921348	-0.0714166894851295	0.1052445257092416	0.0705135034259557
30	-0.3067070991189878	2.289706695640561	0.6156325625737702	0.040992195660425	0.2666366635930015	-0.1488969285174979	-0.0072385212323928	0.259147728587677	0.1669374253598543	-0.1260515372767844	0.0419566715323396	-0.0158056357876689	0.0619946448867309	-0.0229711482696295	-0.0907243344249807	-0.0387135961007435	-0.0419738475470405	0.0415074957069432	0.0176353702254483	0.0547698610308499
31	-0.7429893299375073	1.4203468666764003	0.5223171453480797	-0.074082550390371	-0.0263089350802024	-0.2208339784944906	-0.3055578491394938	0.2711241734192572	-0.0316751835721616	-0.0816247542952688	-0.0514309303472134	0.1207197239828461	-0.0969137622315237	-0.0604171777255461	-0.1192069014914544	0.0625186122592465	0.0668938191540942	-0.0164697686218459	0.0142808966518721	-0.0097605209161287
32	-0.30140175310566397	1.839708819619748	0.3767157910721547	0.1952672710421892	0.2660095857179947	0.0265528874587333	0.09383460771125501	0.1335454342688866	0.0377499358150722	-0.0856485009708396	0.1084199740121331	-0.1087749608731482	0.0474723027415841	-0.0321658191939718	-0.0295446415186487	-0.0359357020242437	-0.1416862890385901	0.039127099730494	0.0529351114898685	0.080043964681545
