label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	4.237858702259288	-0.4487932687393456	3.3766832763907946	-0.4174089226885513	1.3885096922113054	0.8789163507779283	-0.4226376281657273	0.606750441348197	-0.0684702481426295	-0.3768583895100907	0.1466735496096003	-0.6473492920545629	0.1813072914998024	-0.7491142489031817	0.3436149045794074	-0.9289078046658246	0.0627564496999726	0.2518725633297778	-0.4307201220121444	0.2406828866406414
14	-0.0130638955960824	-2.340821886619816	2.511156770521956	-3.5382926529874372	-1.0892288129645056	0.578041987562234	1.8464578540824623	-0.6997332581129072	-0.3099449595844756	0.20438348897494	0.444302416402321	1.3885751216881392	-0.0779610217915731	0.3164976780932149	0.4469793022972474	-0.45135130681934604	-0.322638344139885	-0.159836983752472	0.0803361558319855	0.2993839666988052
15	0.4911979322356297	0.6176753024362949	1.7377420611899073	-1.9042441285792504	-0.2009769738175951	1.2749113871623128	1.6810461515035264	1.4001223421851885	1.2262507934197462	-0.2243386117331103	0.3386869564745804	-0.4659197765114617	0.6180831848925052	0.8395487793947479	-0.9163075537764912	-0.9703677908448596	-0.302223051390011	0.7329673208513137	-0.1631421242873054	-0.0139125940050668
16	4.087068802919817	2.3336934885839984	3.1148158205455108	-0.2020047385292649	1.5092272899779655	0.2356910763883957	0.2524921415600758	-1.1268819262430547	0.2137832952972491	-1.3792195546669608	-0.0381089317135359	-0.2212328944536699	0.2680424451723624	-0.1492169711295674	-1.1350727326403565	-0.7489739856008752	-0.1933389720774334	0.3252879669586386	0.4690418592187297	0.0446797668250091
17	4.275010380734508	4.014456635937313	0.1038072407348752	-0.7487475648779096	-0.5890327257799608	0.5675140052027392	0.1027000518455274	-0.4187088143378403	-0.0383578806404667	0.3696355518971326	0.3698784013294993	-0.1891005509602754	-0.1796951279770695	-0.3270948413062897	0.4416519825376674	-0.24257056977371697	-0.2727576526576518	0.4109035707090649	-0.1008668119110653	-0.0767884567361107
18	1.80933250494697	4.541296352956136	-1.6479423914248468	-2.427414881437969	-0.3611759349044295	0.0524326647485371	1.065846485098522	0.6909032642893821	0.5391307125752345	0.4195714385596961	0.3433770144089845	0.3222714496558945	0.4918606959161593	0.7759254980913766	-0.2245139866263663	0.6677407482626998	-0.068073098856213	0.2924860417305461	0.0743654546374505	-0.1046345576386862
19	-2.2168706309895034	5.12524405224457	-2.3814363053349066	-1.5151885015365885	1.3150372594890147	0.2952182819781908	-2.058381646256869	0.3779196354237477	-1.3174044606446231	-0.3570003525348117	0.1626117439692951	-0.6990583891212863	0.869131070359817	-1.1754031798790003	1.0434115962925787	-0.5280698971605047	-0.8153594300556639	-0.6457124467488333	-0.4082094755261645	1.0408883421701738
20	1.843923620689236	3.7241467929475314	1.4953457764211553	-1.2933270570556452	-0.1874049200729242	-0.3906378511812813	-0.7840595572318492	-0.8019176836749047	0.6128843644311797	1.1150166655369729	-0.1631657388473524	-0.2124604119435522	-0.3210721383316119	0.2779137495951373	-0.24638598357019603	0.9972766855623101	-0.0690717323678766	0.0506970690151804	0.2846363803627829	0.2898186296306235
21	-1.5266210126744175	-2.400823732242157	-5.419091013704178	-1.5781139004261426	1.0905363376476072	0.7076572866616435	0.2310941093226475	-0.5121314720353674	0.7206401621882197	0.0089954893540489	0.5590310045425628	-0.8589582133665551	-0.0986065122176178	0.627123763659275	-0.6146900710940955	-0.5093933517651605	-0.3747584490229974	0.1946967821153096	0.0513589892322512	0.341362029939745
22	-3.818018508418208	2.2976372756599286	-2.6301040955536905	-0.0450920529982923	-0.1513030631740395	-0.0883594131195795	-1.237351154138164	-0.7981772412340078	1.2513166225138388	0.0011875157493821	-0.0400970391410471	-1.7556448463227659	0.4454320889978902	0.7996946155679381	-0.7149295055324281	-0.3020721857140194	-0.0978462883281165	6.203420010719718e-05	0.3364122328383123	-0.0631734812719173
23	-3.0092100510113857	2.80733851660616	1.1007680613858517	-1.5228919557605742	0.8594854815943631	-0.1752182927663663	-1.237718024709153	-0.7968528475782186	-1.3581610614098791	-0.0733423155476136	1.108801251074533	-0.1343527230570691	1.4485063378078742	-0.6931462821662451	-0.0269430355512021	-0.6530345502831933	-0.5221810508547682	0.0827774605401232	-0.3512739957045001	-0.043262718340042
24	0.9474958309593092	3.252591923417436	2.1845132423457745	-1.2562753010228356	0.2498210616409092	-0.5249231690730407	-0.4325030889174712	0.6085909294145111	0.8959914383010226	-0.9294152270245388	0.2829322924558912	-0.3753918993705261	0.1016757238972587	1.588050019461951	0.0486848303700391	0.5732164574047951	0.4763970594322524	0.0153258624131014	0.1279039276440157	0.2977553284214664
25	2.6119396608973893	3.608980699315291	-2.2900993761446937	-3.3889785096193634	0.7127508780333802	0.8941941943552014	-0.15751454107194002	0.027532933825622	-0.0861293804217826	-0.22614084506408397	-0.5422101813837568	0.6103130381819506	-1.1126011064044583	0.2220360801932392	0.5474684081215067	0.7205492227408337	-0.0426434219813058	-0.3983309869344593	0.057341721032194	0.5647008276784113
26	4.632645695104405	2.312367747657428	1.505052228657723	-0.0242704691358106	-0.0542485702217437	0.6473375023661458	-1.4832182332389436	0.6798312288973243	-1.7840821615838838	0.4141533582429164	1.0189063363646316	-0.7264077993259291	0.3329867029542726	-1.1228908064132939	1.3658845062662939	-0.4033928965757758	-0.0960180864951807	0.3598717391197625	0.0179042248911001	-0.3453957859720873
27	1.8096942283844808	0.6086826192066237	5.272053987202588	-1.1100924470314055	-1.1774131079559484	-0.1719967344020392	-0.4450765415034219	-0.6020064270994823	1.8136598270254132	0.8158244487205759	-1.5429615702468826	-0.0923882378767926	-0.0071240673255132	-0.020398223793093005	0.021522196830265	0.5958342432887507	0.7935608953041617	0.4068212126201176	0.4071044810031372	0.7354592677250515
28	-2.326789017676645	-3.0339186262821745	2.0692890502359536	-1.3547658816527814	0.3940691469739025	-0.0463924305824643	0.0215719845034136	0.0118936819375896	-1.5876638666401828	-0.1373540148803163	0.8184102386657681	1.3041378539268509	-0.0945648609021319	-0.3477016620583399	0.8951266269792733	-0.2927211969978798	-0.1314492954742503	-0.2430260845429812	-0.2648797935713434	0.1561617373020318
29	2.2620320405245105	-0.8166470732888751	-3.693023191939744	-2.333694954798343	2.259391896821953	-0.6575579438259314	1.3841818432486477	-0.1793615974963884	0.0056731989360176	-0.9911350742457691	-0.2620296659011867	0.747997363620958	0.0628100725596425	0.9153848908413748	-1.3313289555326016	0.6736971860358822	-0.1425940839009376	-0.1285385511943231	0.1567993728373293	0.3621360466457162
30	-3.02296217886581	1.3531999557604504	3.57049652286623	0.3141449638485696	0.1609945235586433	-1.0709236012943142	-1.2526094275891388	-1.054453416258145	-0.1793909491192789	0.8894075209128256	-0.5145319886767101	0.5997188159116229	0.0104706112678663	-0.1124056899011756	0.0027510908098768	0.7940563746336495	0.6080807817391376	-0.8169213905261954	0.5385192563841263	-0.3001682105934335
31	-1.3231411603673946	1.501134037434566	3.509394139553729	-0.0479225051112024	1.932352432720419	0.7287158253530319	0.7593937682926429	1.9851522305387093	-0.5158479939448686	0.6409278429821756	-0.0701799830335492	1.7644164851097033	0.1847616472661286	-0.6874033992980828	0.3606625544454154	-0.7864642885369071	0.2079818156116895	-0.2180421700820913	0.6119891980132719	0.23058303858490697
32	-3.0176611051078224	-0.2615464833264429	4.396101198557199	0.7103957815925384	-0.5137102059227618	-0.2665951662828187	0.9476293550995258	0.8330271585635991	0.7904824079376436	0.1797043252257313	-0.8456870576093483	1.0449144346170811	0.0214634607102297	0.5105109194969528	-0.06805707712149099	-0.0359627170917582	0.6374577126554266	-0.1444978158482668	0.34633929115152895	0.0269843206041997
33	1.3414401203458626	-2.2243683840536352	4.036176416775325	2.3535939936169683	0.2161422543683404	-0.3828602241062628	-0.8305755460132609	0.725295768727797	0.7927035687227555	1.8422088440056643	-0.4612875362766662	-0.5147589170293783	0.1532903746483462	-0.8536406950723952	0.2629105323776173	0.43952966389793396	0.3452574071015641	0.0600945868970741	-0.3666743735567523	-0.0391233030221194
34	1.220719991723482	-0.8409218888451502	3.629423969525641	0.7683495907921447	1.2575749694266751	-0.09601619044944999	-0.4162399581943177	-0.6259641202192476	0.1444864165480464	-0.1607605310427371	-1.1518884174148862	0.3745101948992166	-0.0879958487321097	-0.7910543084062547	0.3441897346077276	-0.3997219763842372	0.539332611606274	-0.5804802354558147	0.5294207927205354	-0.1414067112548558
35	0.8135727784030324	-1.6770491665245102	4.624916147411628	-0.9595414835482609	-0.0439296440510251	0.2552067187914706	-0.2340649489740727	1.1408089997103374	0.3783593375921779	0.9143554361988212	-0.9002174946978254	0.7996010650466028	-0.6445935331906405	-0.4298352911571492	0.4111259444616273	0.3700596510060643	0.8358513962199412	-0.3062630958683618	-0.1158667994004263	0.3325810644932794
36	-0.238432284805337	3.5524295283097573	2.72308186012439	-0.5550968321499994	-0.478148818501835	0.3249863572378726	1.3576712892891258	-0.2440105502479355	1.0080847363521936	0.5775548954831353	0.5263167691639747	0.9323410534520288	0.1242535391346599	0.9082352628184558	1.119769893394679	-0.8089702087232189	-0.003798160675525	0.3413927441873647	0.0829263051361541	0.4037995212278282
37	0.9636773265083436	4.967688978019892	-1.1335795217033091	-1.062627242248034	1.4089077253502231	-0.6179553952384889	-0.4102208944077041	-0.44005699278322996	0.2461118692835509	-0.1651342313430501	-2.082550423243349	0.4884440899525879	-0.2806400668010376	-0.3475763701968604	0.5800729088672938	0.4466305689245453	-0.3261235462872234	-1.1001077397236882	0.3749182134347775	0.6241580585929967
38	5.152293896032984	-1.8552100211645608	-0.5432978730725947	-3.941179860752978	-0.597177301682154	-0.5583702984116665	0.0055490359933152	-0.2715501597003253	0.1592213219232956	1.0390626606627251	-0.2856734657447521	-0.2324739855629642	-0.0523568970780274	-0.0549508651181001	-0.4925896979687607	1.2373836967017462	0.0075599732101752	-0.4570693479251544	0.8205788082846109	0.4898558331980851
39	-2.9194192163512747	2.2705805993068413	2.8877700974198017	0.5816148445886249	0.7329714289197196	-0.032622512662867996	0.3240423611294432	2.0745977498798887	-0.9059759212758838	0.8361578724007219	-0.1747216097116375	2.1500377415194025	-0.2969492819861337	-0.4580576072985054	0.2225683141250023	0.5061093818951485	0.4459335408935034	-0.5309065408471005	0.0931002385771533	0.1119162577723216
40	-5.155315858959692	5.410256114959749	0.0703880719390727	-1.1116796917405765	1.872498378521937	-0.3377763572828729	-0.5170543080626935	0.6782443028204561	-0.6277753203363918	1.7882569442081675	-1.3203725588234452	0.90685956840698	1.4586354095330518	-1.612540799144123	0.384253357156588	0.2348085009112404	-0.8729464579342503	-0.8820522623417324	-0.1971181779706983	1.1308272738340293
41	-1.5548489704319897	-2.821940029813474	2.2492752500854905	0.5494081678295863	-0.3741336183825783	-0.7711156135503852	1.2099510284909414	0.8931142959149658	0.3433379520189294	1.6434411840527967	0.8176030991129952	1.5579445990928784	-0.3786148512821583	0.4848670187585866	0.1071062521250318	0.8795813841641775	0.2630632962687302	-0.1012112754654401	0.0416099271268093	-0.0799542728898394
42	3.70338484268384	1.5638301914973791	-1.1238273526429818	-1.7950113724748316	1.9273191108610217	-0.5995588015131434	0.4164536168692798	0.1867463906570989	0.8459842832856399	0.0997266467659296	0.1093082569666901	0.3165265010620404	-0.2721778031936814	1.3759463251515611	-0.1278339154570211	1.0266002484937446	0.1958797566673675	-0.0681906591148566	0.3230439389518045	0.2840612122437242
43	-3.6687521541585917	0.350347211146671	-3.445705002904872	-1.1728748578167476	-0.9863456671924016	-0.1824634310530508	0.4676381878240718	1.3986452709852593	-0.4486470337861536	0.9072614499579036	0.2082523160006051	-0.2113265069628012	0.7982657246393039	0.1123450910503591	-0.5233584334922979	0.5119627644586993	-0.2912713834214804	0.1218670922498199	-0.1089308921899503	-0.2289572123270105
44	3.248581198683085	0.3838522157432589	4.469479833498939	0.346298548749246	-1.5108126492069145	-0.1879088713731849	-0.695589696649801	1.8401595642992767	-0.0940962324281553	-0.29265044866083695	0.1617055156725282	-1.3275436002042502	0.8856942816207933	-0.0915558470918385	1.2099278929366015	0.0138407980979822	0.4542419632759769	0.2236956440981055	0.0177337851214032	0.3711126377870251
45	1.0317852921333257	1.3730132710285172	3.019544127049274	-1.910938856408329	-1.5854164978358536	-0.2244135425514843	-0.0729317676604885	-1.76782980279474	-0.1450035762821233	-0.3695533342943133	0.2332540442848607	-0.3022498632367805	0.2331757074193881	0.5275218089442304	0.7065161253833736	0.1026605593105978	0.2190397143907825	-0.2198209321763775	-0.2821490235946813	-0.4321421648302568
46	4.7542718876564125	-0.7842172210235372	3.7665258696915753	1.2705525853183168	1.7818160099341054	-1.2610998046191386	-0.4126189009248477	-1.942705138017044	0.7270157372799684	1.4698856966919709	-0.2059645080563452	-0.4871145855018524	0.8311751979589772	-0.4566948205892402	-0.564448424174298	0.3680739895417966	-0.2461663804448965	0.1318084581108374	-0.0461614419739975	-0.2955333036378746
47	3.986126168182861	-0.42128104885548906	3.7764756913341646	-1.3076488292934094	-0.1653864543034576	-0.3569618819752516	-0.2994301488154534	-0.6580423590807031	-0.8439198137341624	0.7179955442836632	-1.2542677887076987	-0.2828625451616906	1.4412406709892491	-1.9665209393684744	0.2681939315756096	0.4536919343205221	-0.3249121516324953	0.6770992429794391	-0.4363981501685687	0.2121054566970137
48	3.5963797293674107	0.5424600872820822	2.583585407951153	2.4489731306993465	-0.9878771813885752	0.1983868081271187	0.8049351580280515	0.2036825209957271	-0.5972037207282472	-0.5872458342574132	0.2334523084984514	-0.2321967400115872	0.6150186614445623	-1.1268128967223086	-0.962207579249025	-1.0067575023008521	-0.3053765794314307	0.6566367976755154	-0.2811775066554576	-0.47402245527861103
49	-3.3624401658389926	2.131357834443124	-1.1516392939172793	-2.0396850518260443	0.2240233832240978	-0.09684187921961698	-1.5005041087346456	-1.9578039567060337	-0.5885808561017445	0.6804569165936587	0.4934952618163297	-0.42882655273233794	0.8516460469267493	-0.9028274783110696	0.4831855508453166	-0.1718981407044728	-0.6837680124043031	0.0436475609711786	-0.0869602244565834	0.6090298618539443
50	-0.6685934188975748	3.1802935559301013	-0.4224377298042886	0.3166567434551943	-2.106397732182951	0.8435214054224365	1.3000715147654986	-0.2983583449698912	-0.1211283053654899	-0.5915550067281186	1.2841089981775884	0.747157897020867	-0.7219576025022043	0.4705654072253558	0.3186859171366549	-0.9492212825765256	-0.0608881484263106	0.2353577480286242	0.1009819547810471	-0.1488795264178399
51	-3.6570753235024105	0.6701607957513875	2.1743530916361897	2.183768795895009	0.1523882008592966	-1.023557132506507	-1.1297437820541063	-0.1430093347725858	-0.6602874226360012	1.2805660697532626	1.4904252509783917	0.590837987527018	0.2241772121343359	-0.0854283417370198	0.5294538926285668	0.4914193733168817	0.3839690180456907	-0.5297109283829278	0.2503703657257352	-0.5704029920793089
52	-4.206460457508704	-1.432697804192573	0.3459813576180418	0.44640952007392803	-4.890020556765911	-1.6919819144877797	-1.382793382514489	-0.0539353332740937	0.2719447570941984	-0.523788681676685	-0.6078538643893712	-1.372256756454937	0.0099581047055643	0.3114188258051888	-0.932328275725606	0.7644940722222004	0.4785032735551242	-0.1644800141175315	0.7854852378790929	-0.0400933299779211
53	0.5592546394419964	3.1990782452018163	1.9468293093810107	-1.9394204394639016	1.5088147306926356	-0.5460870586073976	-0.7373244884697918	-2.350733236297007	0.2884860000506055	-0.5250474026082448	-0.5930056639653518	-0.0333492116473967	0.0902766987534704	0.4618067892448443	0.2499393685476363	-0.0009334891065988	-0.054451445146105996	-0.5912891114212349	0.3985628483995773	0.1217382323187692
54	1.831029507269041	1.3008630448369605	1.5956473743308257	-0.7347110122630659	1.0873641345262766	0.7533849382977604	0.48410185166066105	2.2332833771054474	-0.0189966680802005	-0.0736470876811989	-0.8777785465149943	0.3522166627698313	0.2420510395365944	-0.767812259985702	0.1575900169668855	-0.3816738104862713	0.087485235276536	0.1785990809437423	0.1489980679674643	0.1839669380899202
55	4.3068851311548535	-1.8065069791550936	4.905135322737598	1.9758137178851	1.8317421850679785	-1.3461111276586446	-0.9894117452204796	0.5275253862545952	0.8332835410969306	1.1589147235600978	-1.7952436510677128	-0.1267305805702561	0.7426807239804738	-1.0490308813652924	0.3477474177147037	1.0391611037558783	0.5505806440799441	0.0415615381145479	0.0362997234441442	0.3710783127074855
56	-4.128203159600022	5.3929504532640395	-0.4586713297735321	1.2989952938014326	1.915712433795336	0.0718853259606224	-2.329092527886875	0.0846532895723335	-0.2463089424731368	0.7573604028930307	-0.4901028543930028	-0.991366172871582	0.9812061359213579	-1.0610768997470452	0.6461101082068089	-0.802656314995611	-0.4267361059017949	-0.9974184777843028	0.2057482959325005	0.4394610319576557
57	2.5119938068033223	2.0662945716441516	0.5615860196330099	-0.7748607949412154	-0.9843857123144406	-0.4899152025505269	0.3351978984924741	-2.3020017324045376	-0.0148143283660093	-0.1438126484441722	-0.2284335195784503	0.2081522678966552	0.0002912671706205	0.1448072857029436	-0.4080416439804075	0.2532582320729781	-0.0219613890187622	0.29271325040788004	-0.2233938272705034	-0.5009930015812714
58	-4.681769713981782	1.1827922155168924	-0.4718221952868174	-0.5317475311421411	-0.9223022979216242	-0.5900454917864262	-2.1648459656790564	-1.1136760503760392	-1.0186706915021109	1.8043038682075927	1.460633521219984	-0.2979523796465484	0.7031791120381428	-0.7105285189479695	0.0527245362783723	0.765420404302487	-0.2339903899828987	0.0329102903409699	0.3229581803229377	-0.1100595325554714
59	-3.804238517268206	-1.610323295226868	1.6039721885999416	-2.2045910512365445	-2.5325794025962507	-1.2902714058916582	0.4772954159106604	0.5581933329348203	0.2335723032808712	1.4386368113846646	-0.6796257022022711	0.9298194923233511	0.31835369273187203	0.5651207088323971	0.5958451812701782	1.8328089128897007	0.3851808435805965	-0.0349334286936466	0.0080441655316425	0.3217516565104326
60	-0.7314777114036124	1.6929307867486951	2.4484693236308446	1.0011831736866483	0.8854995195867066	-0.7049775632473714	0.8024493841235305	0.8308287177415608	0.0192033872405534	0.4698318167410202	0.1677929550695633	1.1957314672265236	0.3763103480311471	0.3285196002633426	-0.4066586765504461	0.4272881835767863	0.2027704479625507	0.0232554335056407	-0.0762874759860041	-0.3758731052188651
61	6.974018672238962	1.948139953273684	0.5633240832893679	-0.5977307181070124	-1.3019935942655738	-1.7019004704764489	1.6570861061453144	0.9294126085936264	-0.7251886049740985	1.4268966835912162	0.0856935630565178	1.133058134855319	1.8803823648623281	-0.4561754265457041	-0.3297006690103146	1.3474914206264132	-0.1261339142564912	1.2538943558924325	1.0549151854761505	-0.0951505671143557
62	0.5907041233019408	5.371589240400533	2.2315734412843664	-0.65913083234474	-0.7970552590923772	0.4614221547661192	-0.3798703126948197	1.99376049117609	0.9233285417456988	0.0210625183249599	-0.7056073996099155	-0.2400446268876583	-0.0206338460176382	0.4353164282510646	1.0182588166114144	0.0791768641973449	0.3645220374003921	-0.0922520034363094	0.2435966826649211	0.7461034668968232
63	-4.418524802830412	1.029081092468056	-1.9424263936793569	0.9323338884301045	-0.8741985187299182	-0.3852436712660529	-3.1865061850265586	-1.0216342769634394	-0.3969674207466536	0.5911411724432791	-0.4253410941253772	-0.8594948458355799	-0.6762552580729809	-1.0082396121552812	-0.2388583792774916	0.7679677554250846	0.4276311705803417	-0.49726778525848503	0.8528731650071775	0.0885546885319712
64	-3.279900297878167	-1.3375398536217862	2.65620190948656	-2.6247461866595714	-1.135460673364494	-0.5298754795810505	-0.2151599699546089	-0.2215108575476954	0.2236441038321341	-0.0914178292876397	-1.4499350154148036	-0.0923257316184296	0.4901800547221668	0.3536756981204951	0.0316213039233268	0.8322172372078975	0.2346846330582375	-0.2281830686759554	-0.1887160610282068	0.0190642366052316
65	-2.1628806801842613	-3.4365734660681766	2.5194085155328114	-1.7325875607150962	-2.5730794579560685	-1.2611122920811506	0.2810070919731124	-0.0868994244461021	-0.8062233407971906	-0.3799605683427143	0.3206837661333406	0.7688179241142672	-0.1038449244624395	0.7640552840359383	0.2631563782773725	1.1127925818319448	0.1597223503223945	-0.1388571090886918	-0.3134376326107153	0.3290044659908844
66	-3.9268487565272836	-0.8820697863704101	1.4585935541298287	2.468948786294668	0.7828069851981614	-1.3627602116127195	-2.6664036988224744	-0.2001587732572005	-0.5921682914308146	0.2002451506593057	0.1299759717904844	0.3398203926147696	-0.4174888427876233	-0.4096253139168362	0.567387552231942	1.0074673313793043	1.0588038297555942	-0.7440908708302898	0.7509759280829043	-0.1254008794852268
67	-2.5586384574257925	1.311108925662742	0.9263702274088936	0.6753535065798459	2.2599323496648163	-0.5351358264589687	-0.3272444111190147	-0.3068115577900521	0.3289593890321587	1.6401702116882642	-0.2967612133935322	0.3927483280491808	0.5886617961063862	-0.5605161068299176	-0.4441655596532499	0.2424713529337709	-0.22807227779817202	-0.207655508697828	-0.1703180393917742	-0.1349795111698775
68	4.126791363981593	0.3776672545698023	4.0519742155267	2.018334384663458	0.9874622170757529	0.0953394565285674	-1.5829567047327942	0.0881726779201024	-0.9387489431244108	0.3238582977987536	0.0304821827499299	-0.591455657564242	0.0983519233604042	-1.514319812083992	0.412632018086505	-0.0550338804000836	0.1130122305969765	0.3554295108882657	-0.4499025589486694	0.1465252533693934
69	3.8900928903238614	3.4549798710222483	-1.136977975992691	-2.389019927685564	0.576167300070318	-1.0236513636880562	0.0182524374905597	-0.3346863351605371	-0.6219271763345038	-0.6617863488718467	-1.7106201330710369	1.2931104689830282	-0.4114542125735205	-0.3112020977800385	0.0268058424274322	1.5845113913070583	-0.0161887177044794	-0.2328720421680705	0.0802288780796613	0.5760841174397413
70	4.538555048701476	2.9339611613848167	2.7590059840178984	-1.7321271578633493	-0.0780022689521533	-0.9715195436660866	-0.4301477676589087	-0.5521251372230047	-1.1231363158907808	0.3151664628619239	0.941728596216203	-0.0588135172865227	1.3325608650002536	-0.4454320293582001	0.5108310251012931	1.4548952822713603	-0.0494709926803826	0.9591253428249168	0.2897602215588106	0.336759993538795
71	-0.7663583939493064	4.54731130727218	-0.0902519036827077	0.2770406520885515	2.7961538599680162	0.5400274104920766	-1.8183647109501104	0.4535837381279073	0.0179875129179531	0.0333377228408937	-1.3249656442404447	-0.660567149008588	0.1107643901481481	-1.0041749732487222	0.6080764534798462	-0.5494138039876779	-0.439101741802836	-0.8373815937533229	-0.4537000742777914	0.5436902590421759
72	2.2559534173575395	1.42832315610635	-1.9361680583390617	-0.8085966295445814	-1.8826836169267256	0.9140234363012536	1.0390204264141578	0.1592867163961493	1.0991391232624554	-0.1238914052426314	0.5697187622374553	-0.4591817936389253	-0.5856839410592904	0.7689493217934014	0.113259251011339	-0.3954086465102321	0.2329389616136667	0.4870664322646421	0.0589857938147124	-0.0033076419245041
73	-5.622344434331014	1.943777525791388	0.0841142149469059	-0.031603535425737996	0.2871801025501039	0.2059729317716443	-1.543278131359731	0.171072113248762	-0.5346526265908995	1.5088821143397229	1.2032653239107471	0.1793838668535139	0.4319716459972333	-0.4741569443044171	1.079997813273664	-0.302759455107678	-0.22036321421930702	-0.1916696328806841	0.0484842715565383	0.2276934490372397
