label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
29	1.5501269858903386	1.1823484480078172	1.5128220495354845	-3.4785371314919113	3.4050851307842964	2.073541514286464	-0.4664565818295199	-1.4255285320138509	-0.9866789560984148	0.1734269980980179	-0.1855718484065139	-0.435925147264802	-0.0979000535285509	-0.3446792117938967	0.5862655082800182	-0.069843216231141	-1.0465157979750317	-0.2816523626286642	0.431277179329453	0.6206173998907288
30	-1.8570957297634199	-1.1676389842856234	-1.1670380605461683	-0.5164847009846572	-1.7192067252988954	-3.2162476350543536	1.2565725967154016	-2.417481778599523	0.6916808033433296	-0.5772438052494678	0.4129158749894502	-0.2267903511447739	-0.5567420133814742	-0.0126507466768041	0.4863489360600673	0.1681658560851393	0.0232604503294324	-0.1615182511403432	-0.0423371113900952	-0.0968653552978215
31	0.1913949991235177	-0.8635109715265279	-3.6861727932688826	-2.6632189098074313	-2.745104390079548	-0.6905499934355434	0.2697299777700646	-1.9264907295934848	-2.155051330665138	-1.015228673340659	0.8938387592546625	-0.2209812416666488	0.5332123324896083	-0.0705662384717212	-0.5604202033606603	0.3504197173668613	-0.0067823611553143	0.0412796342672505	-0.4053149230738577	0.1318974120172359
32	-1.3608576524003164	-2.9632458872098595	-1.6203144059256054	1.168371490022853	-1.0565897498106538	-2.2911210963135282	0.0943280779855777	0.3025159576515231	-0.8716891344789816	-0.9158589006748101	1.0545597477419577	0.3713621725587952	-0.4535597911718625	-0.1411890356686521	0.2042395434659944	0.4977692152370907	-0.7639300174907073	-0.4094812896009174	0.43739211314096993	0.072575693398405
33	1.3592372742775527	-3.8480036259976678	-0.491060119621461	0.7481988408149656	-2.7776908315093385	-2.2428614348541958	-0.3919992441035742	0.3985089153682067	-1.3837927272698236	0.0477201666915319	0.6670216595440707	0.3491495879718886	-0.8335726523988904	1.0161676227539391	-0.5062548200978795	0.6907838093440681	0.2377682911224554	0.28683896783333196	0.1345331713147134	0.2413580762637136
34	1.1104705798327206	-1.8647527098678367	-0.6998895955767271	0.0266699850141903	-1.5199015468005013	-2.7304542822793727	-1.412147012537556	-1.7270678042340242	-0.23536882007442803	0.1209697938325756	0.6052475602622153	0.2222198602771632	0.0744815901084436	-0.3538527729201778	-0.4177643209879303	0.9496979967153902	-0.410408124096032	0.2072671833416066	0.1717872519408086	0.3800637099549259
35	0.6904812928852386	-2.8681148946109283	-0.6220996711915798	0.8502151106815372	-2.9234275126588485	-0.46128227844309294	0.3451231056508435	-0.9544267248470985	-0.7658055257948416	-0.0497611879151606	0.7069929543848744	0.2241311831936199	-0.0289174338606011	-0.2011859494400075	0.4585974224547328	1.0510958242558122	-0.5373834868221459	-0.0669386751416922	0.2386191987796325	0.1922551576360956
36	-0.4568582959799079	0.3913249577315469	-3.6478880501596276	-0.0403127286582342	0.3555361281638453	-0.7501875432906758	0.8310522384629688	-0.3813907326276479	-0.0556742425178961	-0.563323749659714	0.6778197517115322	0.8906321696648631	0.3504531441052076	0.6426873850392628	-0.3022990870640888	-0.2843412205794287	-0.1557490693074226	0.0219132547980285	0.7765917808231335	0.0087820764475861
37	0.0307020941280067	4.793206597473798	-0.6269655015793558	-0.8095279581975405	-0.5131662659674462	-1.3245317557001557	0.1501489056240601	-1.6871871726908134	0.8225877794696014	0.8087480653983142	0.3296840044670083	-0.3182469437321555	-0.6641034753846877	-0.8842597721394871	-0.5375046739477497	-0.1457309468789154	-0.531342369182124	-0.3323900219889006	0.19789735762041602	-0.5084343689364949
38	3.8553901760095215	-1.5496156380008013	0.0179968729346484	-1.1028763751555448	1.110498648220704	3.9545688808431416	2.3497058740059162	-0.8628689357658262	0.5426650023714022	0.3810122608596428	0.1336784074325155	-0.8711418362860144	-1.1741822880819441	-0.2524158500989667	0.9431053851691964	0.6389078633955483	-0.3029588792601312	0.5383865067544553	-0.1816172718178685	-0.6319900151821071
39	-1.7525339245808242	0.1071348314376288	-3.4655314322878774	-0.5782116799753378	-2.6806632946793987	-1.3327048246059945	0.7187814649395416	-1.8028138158991367	-1.8271773885609992	-0.9194692438317041	0.4906532280304311	-0.2082108666783229	0.0660713276036877	-0.1975854041910713	0.3155274005418099	0.0765711587712389	-0.2211332105008447	-0.6747027878700376	-0.1925276050260052	-0.2401961297651346
40	-5.198844861047198	5.2443262003275954	-3.3396635348415424	-1.6150778265604684	-3.8006688592848055	0.7443624618875903	3.0869585410285167	-2.1363319152555045	-0.315567959028911	0.0074420601848771	-0.1371112946794891	-0.8866431124776062	-0.4231689937074195	-0.7998498176932153	-1.537522119859691	0.3401415096208271	-0.512121774994625	0.064378036698097	-0.6518818464247838	-0.795605960686485
41	-0.8617170552743805	-4.4297138522842285	1.1938271515011938	-0.7492368188728751	-2.180285969357384	-0.4286681316845698	1.8043551439682384	0.9567326608018744	-0.9791583512152096	-2.10640557138755	0.0844584149451527	0.9281573887486356	0.09442271895970099	0.5078944083699964	0.5585572352263429	0.1892864858423415	-0.0815437754661023	0.0241958646346924	0.0513821458381196	0.1355692278983778
42	2.8397627092889266	1.7025083132941041	-0.0077199707564010005	-4.551256906382783	0.0961852466509697	1.7374249936219688	-0.3976167555312735	-0.2232006738184927	0.0247405260887988	-0.7079161862916733	0.1524863122924223	0.4481993825997694	-0.198658126236314	0.309176709112149	0.9365190663096652	0.4103058081414621	-0.4273129920350684	-0.0657978941300392	0.7056857591958671	0.1085126869203537
43	-4.989604717434368	1.5973251426740576	-0.2067166553954977	0.586130187219684	-0.1478895502711193	5.068657239710162	0.0615719075390817	0.1803677096151555	-0.4604486279921208	-0.9318378477320404	-0.3407986357794189	-0.4746212468916897	-0.8756837921912071	-0.5396722356005691	-0.3709119195007718	-0.3863830129232581	-0.3181934284618841	-0.3314173854093769	-0.3251152471424934	-0.1885600514716169
44	2.765798670851656	-2.1409199694283148	-1.3546744886460604	1.8784767907041688	-3.6579606542132894	-0.8048028324888364	0.1103600497648311	2.5532988043886364	0.264991190785156	1.0237783567679426	0.2249639665341073	0.2986618472914253	-0.1005860757008972	0.0322327912192982	-0.0542596112680068	-1.0509317669648808	0.2330706710092109	0.3838029626960075	0.2316982898687259	0.38650589588662604
45	0.0085525846886411	-1.3001072567834613	-1.6400071868800719	1.4800567994433549	-0.19877460993329202	0.4831460254483445	-0.3945924528274196	-0.0732180826083536	1.8970028781706825	0.8277981762339083	0.1909562446461122	0.0168148117074824	0.4205528105836834	0.0476316721714559	0.1830122454297048	-0.3783571717486373	-0.2194096932898577	-0.4100067294503544	0.5323006179353174	-0.1423319099444543
46	3.76665021765793	-1.6738994100957532	0.1870681902864464	-1.2350608698978096	-0.7710077605247715	-1.6410549756127988	-1.2089081242384083	-1.7138275269334835	0.8251381412234943	-0.7656280680595652	0.437219428504677	0.4597526135362277	-0.3684983525837046	0.6670023025054027	-0.7952102106631009	0.2230925370758552	0.2398829632583408	0.5018533563813667	-0.3066422590278136	-0.0147050772186822
47	3.8593815618817184	-3.3142553551670373	-1.0259982338449851	2.3087786824293492	-1.2776582120015934	0.7816318371673711	0.3286264912572656	-2.067421941380955	0.9751438754415764	0.4292057439552547	-0.5130473412354645	-0.4738566092845899	-0.1281700408492532	0.0946719642597525	-1.463529848329517	0.2139205962967829	-0.2111884534676886	0.1039488258111598	-0.460291390423439	0.1810935947894903
48	2.2690441404750183	-0.6153810630821259	-1.8085011705525853	2.2869903114462424	0.7442305676371759	-1.967465869388518	-0.6622632600274125	0.9204801099384792	-1.569253825244731	0.16794870997781103	0.611279071312203	0.1812175084083649	0.7602071008066591	0.2459670470756144	-0.2706688967996217	-0.9587952108801361	-0.2337513039379835	0.1606588026178288	-1.3130257732336243	0.1377027750944233
49	-6.1394116810573856	1.8764677393535787	1.0879153330163878	-1.4950642651829256	-1.0104831293287428	2.689040475261919	1.5750714972725086	-2.146995264212957	1.9523715653470832	0.5595532599225027	-1.11718073687653	0.4390393161277959	0.4035348573000594	1.0159559964343905	-1.2544899220914292	0.2876789194750886	-0.0692489802080911	0.5907916684617911	-0.1938171981104576	-0.3248166923873511
50	-1.5907752763084988	3.021984790456577	-1.5394637338875217	3.5826276548453366	2.0689796799835487	0.3510663072877264	-1.1799296607264804	-0.6904709296031512	-0.4906321114239506	-0.5026418254414949	0.64351180873634	0.5423269585172401	1.312071344773096	0.6243314986899137	0.2126221716086799	0.0197212558561354	0.2008155645894782	-0.6124765956764051	-0.1748653386589816	-0.0892669799836579
51	-3.6621396946362808	-1.5996512277833452	-1.8120817652958767	-1.1037819756664362	-2.0096235289821567	-3.1300851235651086	1.236631798153456	-0.3645405765255461	-1.3622646190021532	-0.4864855603329175	-0.3372360578079084	0.4141693177822414	0.221968017255871	0.6213052405376219	-0.0486375214685777	-0.1374012848324035	0.5415614938765994	-0.1670882395014219	0.0227842766854172	-0.4953354065864931
52	-5.067883970144594	-0.4092697296359637	2.0357443762872096	3.560219518177475	-1.3993250897375211	-0.3939318866191009	1.6180051535896591	0.2510702273463706	1.109674738553676	0.3060089194678367	-0.3509735623561124	-0.7613325704589579	-0.7331868888995516	-0.1400745725461062	0.9053858003002216	-0.8601582014482243	0.173548489253974	0.94434016505038	0.1425611262062194	-0.9314672168108141
53	-0.2449251905834606	0.5039961564275388	-0.7711843399795872	-2.2079478518095383	0.0023690521017064	-1.2337381460524373	-0.35391483290782705	-1.4883339551200994	2.6060132312137068	0.2974879176879635	0.5062164666855488	-0.08483038582841	-0.5512935273999799	-0.2461477338483634	0.2030275510025198	-0.0638537312395584	0.1543524272359451	-0.031036104634861002	0.1200054960153149	0.0015783107430565
54	2.400709169942149	0.2486817681803725	-1.9266308581676224	-1.3822053861334576	-1.8922913723964148	1.0717694968279343	0.19358334826168	-1.129139348602882	-1.7118906852226532	0.1375528776490385	0.7629272856828396	-0.1160816877991812	0.0412972825782974	-0.6392430926218585	-0.1757868253077557	0.5820152440859634	-0.3684754868885682	0.0027438085159747	-0.0245357939556861	-0.0830894356543695
55	4.939263387762859	-3.114813624915349	0.48876816217118896	0.6937714711352091	-2.6404626094644494	-2.5444493881235584	-1.347583849436098	-1.3556653985894478	-0.5913865655049405	-0.3199260272406296	0.0585290299873998	0.2586802617466361	-0.9555000970421724	-0.19482921924014396	-0.8542468874107757	1.0420546617054376	-0.29782879611539004	0.5747991485206096	0.3673456556643859	0.2076525620658325
56	-3.997495226860425	5.0684274549364	-2.868657962637589	-1.6867958610174971	-1.469366071280354	-1.8895028283316213	2.4074206125864044	0.2497991050889042	-1.130542589904211	1.1950874521704178	-0.2556834345305033	-0.4619189061561437	-1.2141674021157078	-0.1118326070288916	-0.66526332114161	-0.7176418116562708	-0.0404508281698379	0.1242668373690709	-0.5301672982862162	-0.7801001751999695
57	0.7888974431872133	-0.4279353229218468	-2.1696560389169317	-0.8065052328663969	2.5757546791557746	-0.2001195117833337	-0.413592439268758	-1.1628614623900635	2.2628368412635482	0.3156881070585523	0.0332085846138779	-0.3579146646069875	-0.1453830390733092	0.6000164778032776	0.4661185202077852	-0.1553268442685644	-0.1109336561419866	-0.2523730564609217	-0.2203174590367286	-0.0383106362562867
58	-7.34163312005784	1.3677116848202755	0.6086050892591477	-1.4402802071672394	-1.6705964003914522	1.717726481788808	2.669178642135475	-0.8739610192406521	0.6179894305590433	0.3266017845200814	-2.2523438593903884	0.4844374799587594	-0.0010369165526739	1.4744084968777005	-0.0749590143294599	0.2029566723926406	-0.0538064658384542	1.0866019826207238	-0.5488032008122179	-0.2679074673141598
59	-4.6692632458845305	-3.059696198136564	-0.4247365321411649	0.6432973835680773	-1.2616370104186179	2.4500460652364646	3.5357733615634936	0.0548091709308958	0.6791621013203591	-1.1864224415260274	-0.8599392464072316	0.8355076444543099	-0.6903122040311536	-0.6733998330278336	-0.0343387078800122	0.3916508284780646	0.3756758197324852	0.33070850764726195	0.5886363487175059	0.31307668436932107
60	0.7872766819519723	-0.6886257786805171	-1.5306714747112289	-1.1542458590273066	-0.7546426474102675	-1.835129525604692	0.9707317240801324	-0.4215573447912381	-1.0587893134650956	-1.1734714079223154	0.5046424037105505	0.4072508072872804	-0.2898949382134738	0.3939027256919344	0.3489108213095379	-0.6671412849789911	-0.4491585008924432	-0.3742640162815416	-0.3553695371699493	0.1104189629544763
61	6.252044836856317	0.7844849302714096	-1.1382913752436057	-0.0995400079662269	-0.0392495532438145	1.6899862464407314	1.2481200739977776	2.1036841610521027	0.1374104237522698	-1.3329445955528108	-0.6962137332796193	-0.2382633317115854	0.3015958033736137	-0.4440712948358664	-0.4146906473018433	-0.7011365809559118	-0.2561057294657307	0.3591888069204092	-0.0220633607318108	-0.014126797068302001
62	0.7426483799111636	2.90130226835953	-3.924806747912205	1.2622242856510892	-2.680515243945067	-0.4084083218416399	0.5017418518811254	1.9299481873246915	-0.0508149669462056	0.0340727065894451	0.3380207581011311	0.2379955750689597	-0.6789285027291472	-0.3594783366085762	0.7225799032213135	-0.4535176157894802	-0.1884155488088974	0.6002231160421605	0.4315458726886756	0.1839064761214742
63	-6.9347686439390985	2.8698336031646368	1.6629951259917937	0.4156146082718628	-0.7896886426237665	0.4329465848247295	-0.3400926803794164	-1.7606000356527156	1.0735428501876134	0.6960211388613041	-1.1599577873519036	-0.5750987695985832	-0.7962671259610201	-0.1857412757903381	0.7777429706553126	0.7502542452708694	0.0935685153928642	0.8290334730167133	-0.5707512472235814	-0.2885473496213063
64	-2.6380983515051364	-2.199208808053188	0.18661735128224	1.0009580548473058	-1.1111257348290944	1.4002724037772265	0.8665611965247402	-0.1459890769589574	0.8611787246141943	0.1198330417785052	0.3895549138523068	-0.0465059370034497	-0.4335374680250481	-0.6646955808849014	-0.2135281887542362	0.3125971607006366	-0.5295953826439335	-0.4914881266314386	0.2729174339111709	0.0295243503291243
65	-2.1147476180735385	-3.7396887111845074	1.4871691269932248	0.6971340119990854	-0.7239728839973244	0.5723602013112618	3.6572220835100198	0.5914182235870361	0.6648738179265924	-0.3664337201431232	-0.9814470834951152	0.1892993795168083	0.7524592693113523	-0.800689690779031	0.5584529440228857	-0.6229500925469191	0.5227222882469236	-0.0277680075146773	0.1933011467546418	-0.012209606320022
66	-4.8642675474893915	-1.6688347170073998	0.7473793013806234	-0.4112687037158914	-2.499414361776101	-3.6882322876782014	-0.515426735626946	-1.2582764268169333	-0.5268146574851372	0.1583463408432036	-1.2775046774059846	0.0938880237331282	-0.2343181852706542	-0.1710028798032964	0.4102359272069079	0.4378678637179156	0.6716439373527385	0.6474873082851067	0.2260584630915351	0.1068089825915397
67	-2.806952542925361	-0.4037132482123682	-1.619227387509708	-2.5320477475570025	-2.3914489834893566	-0.8414784422195786	-0.3337844254925264	-1.4815592182039568	-0.5159604492058899	-1.1781929751579827	0.4432115157495954	-0.3868000604412127	-0.8111277591050421	0.5773686949747497	-1.0101252007497246	0.2397298244839889	-0.2517936763604012	-0.2692124912429721	-0.5183400148707717	-0.28845672491831204
68	3.421038686770061	-1.0399651851282459	-2.986184921357647	0.5387866632976408	-2.7230928898201965	-1.5755623122587552	-2.5612777132232405	-0.2635789503475968	0.0446468439845092	0.7860690864689225	-0.0981755779020016	0.464010505365771	0.2865299283384427	0.2875697432046898	-0.9215978806343532	-0.0963697555731553	0.7236054615621491	0.1732968299399573	-0.378253752713755	0.5412610661017957
69	2.9523635691848797	4.160990425278681	0.0846027941630886	-2.128051573742323	-1.1811130593056225	-0.2574267036599476	1.0709446783882093	-1.3812422771008404	1.1131103048183526	0.3704420034740326	-0.1401546419041629	-0.0711044977497983	-0.2575571601170666	-0.7381735058633815	0.5757364045774526	0.9465200791383216	-0.7247782247384165	-0.8776356326230168	-0.0188918998868597	-0.4579468391352249
70	4.405462241876903	0.8079085595693374	-2.729552793236661	-1.3334180390877035	-2.0136740413650087	1.6950612987657137	-0.2964180159582563	1.0086910146547838	2.117429394309589	-0.8370274874128475	-0.5027920591984268	0.0161692078616468	-0.2900835215431696	-0.4630331287427601	-0.3794195977597904	-0.8302394341603043	0.4961371762732027	0.6716817509174948	-0.4037638583067538	0.0272716789566064
71	-1.0922775226337431	3.57003333217295	-1.5178424371749022	-2.311439287467493	-1.5707701790111308	-1.6833311616368978	0.413237599193976	-1.6220748015882234	-1.122464596714531	1.145968661892731	0.2267358738014714	-0.1059132435232299	-0.7843425405838347	-0.305625004066015	-0.5647734758166324	-0.2507242966969116	-0.1790089260773704	-0.1955786270023343	0.2476258100448065	-0.657784339928514
72	1.3775196261465383	1.7071050820805582	0.0259037415539664	0.4261943340762473	2.9403498259026337	1.9713053373339149	0.1895221716595887	-1.057904901135343	-0.9306802616149756	0.2811816938406458	0.6735027178458958	0.1813289634114954	0.3711033643521287	0.8286767596048797	0.8556729899165944	0.2315678380131787	0.1138331098948479	0.4047298743966969	0.8841546690706716	0.0020795400844556
