label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.4438233334341564	-6.487921145863954	-0.4849940140984345	1.6278352895275348	2.3069553353005565	-1.2459028396391258	-0.3800373327939299	-0.8114118882602175	-0.6698065626798986	0.5165477999105481	0.8225796454430164	0.0495614632133664	-0.8807467619747437	-0.3518969426369482	0.18346573327367802	-0.6138411882099613	0.1433332436231311	0.2225691423179214	-0.0482983223437756	-0.5030125885645207
12	1.0665061013651809	-4.391290614008554	-1.5791383701761903	-0.7852328072146872	-0.2746931224612021	-0.4971809079319915	-1.109634043828227	0.8663109527726625	0.0705967027819944	0.7007983817306607	0.7817322844998199	-1.2515143692219322	0.1418418220583047	0.4371463978386634	0.9280931549609368	-0.085773737973505	0.1756093125866038	-0.3490808342728875	-0.0234086969327833	0.2600774816205584
13	5.33036990097985	-3.0292561477070588	1.9180800414460448	-1.682317481646145	0.35182247450885995	-2.4068147659339703	-0.0257071616375528	1.248229914830135	0.5609076603817584	1.5255281748288287	0.8713752855759286	-0.1829965757769779	0.4623255049902338	0.0769530629508385	-0.1895833082372215	-0.3401866438325713	0.0028192133875628	-0.1400219848225652	-0.1962487997321282	-0.2681833950811638
14	-2.109818526484504	-5.444917477079166	-1.5023563720858542	-1.0459669294792977	1.4798562538978066	1.623228219358594	0.7785856179700756	-1.3030417419144045	-0.6930495423069196	0.0075974218280028	0.9296327212874465	1.3121383273003615	0.5282432373344056	-0.786726952775304	-0.1918673271423047	0.4514146317746244	0.0337451847689096	0.3563648285716483	0.1517084491530909	-0.2619396498339279
15	0.7951712389112866	-4.158348061439817	2.9015747129367266	-0.8324505122445083	0.3140433989529638	1.8318940939110104	1.9514722358123529	0.37857835181555505	-0.9809501486753582	1.4124953531531514	0.4929920239234481	0.9339745437802284	1.091275195031931	-0.2597448094492522	-1.146915307055121	-0.9658364286699674	0.2267697508209694	0.0199751628065869	0.3668168092221542	-0.1344372031196536
16	-0.0365010257865532	-6.120775659029043	2.247018340049666	0.5103772292436122	0.5450737809460113	-0.7378812797345379	-1.0830697834628935	0.4997064679646832	-0.3803696316242551	1.0426297569301686	1.4598005171333233	1.6197035143976826	0.302138444075028	-0.3822996121402797	0.4406066994058831	-0.4467413604050358	-0.2799577404055973	-0.0667616884291013	-0.0699048395291122	0.0904713663878586
17	0.1496228018438929	-2.44084462241948	-3.0752576134849017	-2.4289732098167325	1.4029215409585047	1.663036245595968	-1.3770458309550628	-0.7563558537771713	-0.3385153313181561	0.0316474890656306	0.2375619536263497	-0.4594232015483529	-0.7149308122067192	0.0876854941132732	-0.1742211827310777	-0.94990543730722	-0.0012272758214684	0.0973456975751561	0.1289858162201618	0.3484476096307345
18	2.3129693019512128	-6.2636998405947395	0.6173176584164592	1.251493313061974	-0.0954230759007908	-0.2006462906801407	-0.7733950349937375	0.39385690028118203	-1.07125629707663	1.4199334054415051	-0.0957422237035469	-0.5625438126172734	0.3804196823631413	-0.221928397972974	-0.43263294842398303	0.04773032059780301	-0.037253889736371004	-0.2609208897785087	-0.0237426611090683	0.0075954741891584
19	5.0547485733692845	-2.026238708631148	-0.7019513967222062	1.3700282433846325	1.4958611130382264	-1.2861471340728987	-0.5881988683278552	-0.47079587190362604	0.8239356593515268	-0.0212301103865182	0.0530344959398821	-1.1456161608661426	0.035748376010177	0.2227821602766473	0.9803324411983708	1.0399874591144558	-0.2399016369876192	-0.1691248111604166	0.0548627288981045	0.1199574999097263
20	5.0406768020339285	-2.9405323725468437	-1.196467268744447	-1.0560996026722589	0.4061031196285425	-1.239495228888949	0.2522621824500879	0.5075146963825605	0.7377463416113343	0.6744353973106496	0.8412104452104384	-0.4254208786773278	-0.214897127825735	0.0410840242988752	0.1243709120841599	-0.7560300330049339	0.2651617235074277	-0.2112925879697491	-0.0449313030232012	-0.1984458927838028
21	-1.8834769050521565	-4.998309170319743	-2.2839778978436316	-2.9155365541798366	1.130141513708689	-0.0833231114851007	0.9311947297434592	-1.0017033769098591	-0.9119073852672344	-0.8503679117741423	-0.0171807832570475	1.9259100144425367	-0.345022395949068	-0.1316740286465434	0.1451365550257327	-0.9586081797154132	-0.4189477848980636	0.0571110079104095	0.0382024771498947	-0.2389757881864769
22	2.560306079277996	-5.6903288552410265	-2.366883583678268	-1.6615364393300625	5.200775464175139	0.6831979567101311	1.8365985425655635	1.4872118736042537	1.0930346273552018	0.5359334799364928	-0.9214587682959712	2.9818509108205027	-0.4879457624398663	-1.0707424900060618	-0.5538718102818089	-0.447747186697879	-0.737380928182263	0.3613401852446487	-0.414749297650669	-0.5778222359464857
23	-0.9974304050286382	-4.373955307121264	-1.3200325050784243	-3.43331537697646	1.4010511005276838	2.0617060914063567	-0.0625475189909083	-1.187336600066541	-1.3911699412513163	0.2522686184690923	0.2860093256545813	0.3646928769766274	1.0331031271841389	-0.4154765580326052	-0.7030410165483724	-0.3016251944190609	0.0456591255623934	-0.363854895697608	0.088883605676358	-0.27942575030993394
24	4.0583001355864745	-5.013432421165611	1.0563818461103962	-0.1320707227961297	1.4657493377285205	-1.105530982191969	-1.7239900074639047	1.0672253350439391	0.3527110828556026	2.215161892296092	1.5752677837053524	0.4145105654476614	0.3146048722742639	-0.5005920799405781	-0.3859571737804296	-0.4216451530791909	-0.2952094245158938	-0.2273875517747376	-0.258384543015012	-0.0218647477918283
25	6.063026356684578	-2.005050315468175	-2.5597713563243203	-0.0624142661280306	0.6491808534091801	0.5939936122861726	0.9452790141220636	1.612388783021172	1.3838070693536686	0.7976133127889651	0.3412403285587747	0.2343712312114559	0.3990128489910963	-0.2676130222046746	0.8573875977326252	0.2445942774504983	-0.0199855530399601	-0.0675382485338977	-0.098916455185968	0.1905980280216743
26	3.7620951800154674	-2.1059794006107886	-0.4624321107593851	2.1945022778816745	1.1546180717586187	-1.0637528163722083	0.8898841468813599	0.4977778821411571	0.6364849071076897	-0.0696100785697733	-0.2406158009869133	0.3148267810706618	0.4596679846394677	-0.0043711607374314	0.4495779861982354	0.6394662284175565	0.1744543531506637	-0.1694784815047376	0.0890567297878917	-0.2167780391576146
27	0.6643363559145032	-5.252850322373064	1.1490490489700866	2.9653027804842487	-0.6377362983924124	-0.3355099880717209	-0.5775266378922526	-0.8619829131675627	-0.6654248806407068	0.3625928026001799	-0.0821268685575563	0.2957565093334237	-0.7994636808749351	-0.2532634010501484	-0.5035595883360849	-0.2007624127571547	-0.1037364927301154	0.2787444095515554	0.2830650570249062	0.0638465039871816
28	-3.9270815499123484	-5.485489641220732	0.831786577710018	-1.247013180479128	1.8905452288895992	-0.7034947921577275	0.8917662155578965	-0.3837460207306375	0.1102027946540324	0.0188339040156333	0.1895708572119926	1.619891363093172	0.1277229438936137	-0.5374406772389835	0.1211475531381508	0.1828476862679613	0.1088273160101622	0.3032771291498997	-0.2574164420883029	-0.4978005185800791
29	-1.8917532059484905	-2.9388677239908887	0.1950847671034899	1.0681339511243713	1.1772017876342096	-2.8060879854876526	-1.4941162793619336	0.4120122529537346	0.4975392079106804	-0.6205809544206242	-0.7163771629857801	0.7025360416021348	-1.5366440125031056	0.5685153376712468	0.8325763854184415	-0.2853029074261934	-0.1729155961121278	0.2811089651658514	-0.0981836709119399	-0.0612774331746175
30	-1.5154894095711138	-4.684254556726657	-0.5500371441623615	0.2870868391504078	-0.2874863705201855	-1.1382192860940497	-0.8980179857589521	0.5847416450003506	-1.1203316163394312	-0.1487371216165622	-0.0269421703704902	0.7902300978918445	-0.0435986387441277	0.4963029582084493	0.4938237358471367	-0.7527916550605953	0.0195669698709708	0.1957017372415266	0.0647604670641008	0.0247637576117538
31	-1.2629060138153787	-3.661256058484213	-0.8983641299791374	-1.3648417128692167	0.1374077597636285	-0.7610478036084989	1.0249181333417878	-0.1270822175293866	0.4038732228654638	-0.4486802069491058	-0.2578505270065189	0.8509070906409922	-0.5865884745683291	0.1639276906090925	-0.0469215111001874	-0.5966421734827358	0.2584326277523865	0.4331205006896526	0.1131850843772852	-0.4036002437229848
32	-1.0058948199614908	-6.0954262856302215	0.2306443094919557	-2.7278213746498783	0.349931039764594	1.6371269785374802	-0.3137860399813705	-1.5990933328266683	-1.280254784763084	0.4065548683408129	-0.143427210938179	0.2442659517065178	-0.2954583812477326	-0.4246029904945489	-0.6877691585359181	-0.3051548036374329	-0.0724150952798274	-0.1211316240386373	0.0857048942499432	0.1875760593932929
33	-1.223837471709864	-3.9473874921319885	2.4576615575704843	-1.207522646028313	2.4969230823849307	1.8053533777714423	0.4710446320275627	-0.961996377252032	-1.1250144485519833	0.2868400857809878	-0.0385146057659407	1.0753417109112329	1.4421689328518508	-0.9289520817965172	-0.7345125810037524	0.7337033027752744	0.1819927178411924	0.1519156545147439	-0.07604955844683299	-0.4572132238076749
34	2.4424124536868628	0.7227484961134643	-1.073365179854873	-1.8135949066191106	1.1277335406078484	3.0444135227775955	-0.7139840363067842	0.7217953078060968	1.1126804387896634	-0.2296377585275162	0.6318729068480192	0.0237424691777276	0.4369134645709719	-0.2119806883536024	-0.3077267803291159	0.0008506253415836	-0.09180806070654901	0.1039150311542003	0.1180236994355645	-0.0484319113853333
35	-0.2888564698462059	-2.4620635846380416	-0.1756516087559433	0.8544100599019742	1.7232735092039624	1.3588820825581989	-2.4876314292203405	0.0448664750783627	1.263614869573157	-0.1212613431505533	-0.211781103738102	0.1597600364447279	-1.0962826182472465	-0.8271453233713297	-0.3203085543987145	0.9254384126196582	-0.0036543475508152	0.0638848470732065	-0.379285330729612	-0.4972659155266727
36	2.5862518296350454	-0.8333665199139553	-2.831631053926853	-0.6555675379807195	-0.2163999521386168	-0.8161846280239868	-0.5259745231391877	-0.6881657891838082	-0.0471975001480124	-0.5975116771234528	-0.9317133540167548	0.9426398474618208	-0.0748060218050016	-0.5660606303670799	-0.4820641971065493	0.6516539293366774	0.0049621553393053	-0.4278081448156405	-0.2397269341472849	-0.5402787055194098
37	3.5369741180025467	-2.464662515375025	-2.5033271106331703	1.739959465693102	3.1260210798067503	2.6237981564920068	0.0526458467859383	-0.2021442310787518	0.2864750407852554	0.4519643148854055	0.8338015078554325	0.5929526889999804	-0.0269379626839368	-0.7202972435340451	-0.732255687418114	-0.1991478443232113	0.1665815582551091	0.1579975405030169	0.1868635282356052	-0.4731897584022038
38	5.500830409412085	-4.096302945585972	-1.7317179857337324	1.903668584436696	0.7455221102082588	1.730537454562732	0.4110453591754597	-0.8645378442004383	0.5428815853135198	0.762295810068125	0.2192584582278226	0.873686702932685	-0.285600488493318	-1.6745229087684452	-1.0506599358670246	0.8485381210420568	-0.2131706107087274	-0.1808189893031353	-0.213075006882498	-0.6225691988577085
39	-2.880959425205828	-0.7843990753756529	0.3364083174237058	0.8306204265624877	0.9816852808773104	0.9531530412944452	-0.3899379925059785	-0.4978341888414417	-0.10412108082740801	0.5427615672714698	-0.7757779581464003	-0.7440620732784483	0.2913223613289067	-0.2571966229133731	-0.7985196657028376	0.9368450906621559	0.2148322191045175	0.2614584220241434	0.1273916923118427	-0.5509608834395516
40	3.4471214993075097	1.2130160133037364	-2.774965724729737	0.5627838992838767	-1.1509254181629105	-1.9070077421891976	3.1032651701737017	-1.5464640898130877	-0.6151559169478347	-0.6276263670593063	-0.5789841273200561	0.5957661527289003	-0.8877743585710137	-0.2078336828160554	-0.19317075616951504	-0.9367277733880082	0.4507810919956996	-0.0678407511559462	0.0130453949797626	0.2486690916758425
41	-2.3616484302180543	-1.70317660894829	1.039716596649628	-5.897366700707253	2.7542837251049894	2.6601434052770294	0.2059145817708048	-0.6242931559198106	0.1002122166132331	0.3025758007942269	-0.1983638812998559	0.7750250247791658	0.0564800774861685	-0.6712567242498866	-0.7679197199909958	0.0220307418196155	-0.7228923742148807	-0.1850148446079571	-0.1524339495238891	0.548197705118084
42	-3.1190970471032182	-1.5779252785061608	0.8246313526255789	-1.662405046989536	-0.5988533712320434	0.0231857261029228	-1.2571353161964796	0.5635897023773278	-0.1480332212565862	0.0887755830099696	-0.3121336156987812	0.7362516321258722	0.1831542452593465	0.0369268925055477	-0.0892639306550295	-0.0465069777241184	0.1562724130010964	0.112238941291674	-0.1171548579422818	-0.5174064524083954
43	-2.897342735116794	1.9106767943804923	-2.99926182820379	-2.406396785830648	1.6714786677654407	-1.7105532184810142	-0.4697089131403631	-0.7634747968588056	-0.08142995478542402	-0.5222159961297055	0.1382736567800638	0.5562762691387148	0.0207468479543754	0.37055391305171503	0.5051651577032742	0.3738741241555301	-0.6591727811051356	0.086520379804599	0.2242252646412836	0.2252033489007407
44	-3.1352073998682823	-2.8458114735494067	1.8288065446869144	-3.6014573216437413	1.8157974528090641	3.0042763982150187	-0.8209344543991692	-0.6808190718115577	0.4046636274526136	-0.0116813510474815	1.3713487917545946	2.8762076616007284	0.6905823843079636	-1.1875585627751983	-0.0168120658126228	0.6353094109043579	-0.6629417690797133	0.4346835830211639	-0.1318646273305468	0.0016570851057897
45	5.407106658326137	-1.6746798413727682	3.7641465913946366	2.8632949120656863	2.8049491934059634	1.15068689335019	-0.6574369603806121	1.1140047215873028	0.1874746301933889	1.2606073915318885	0.0440971682747201	-0.2875425357864843	0.0449122647482211	0.0868716950931014	-1.040683729547745	-0.1877344170538721	-0.0158478726049557	0.3044855976900451	0.0862632325259582	0.3293393208812807
46	-1.785002284035674	-0.46423041424149497	-1.4866392684262288	1.3857878494370062	1.0916593446941354	-1.8819134041991818	1.4215262405794735	-0.6697787099171024	1.20117843708735	-0.1773787620572799	-0.3337223857173842	0.6523920029081592	-0.2082169349664427	-0.0704621339784596	-0.226880261537847	0.7239416442819318	-0.3642688646279182	-0.0921614873784633	0.3416279869567304	-0.4535205176452601
47	3.7584739833970064	0.691888241556665	0.3540554745511051	-3.1031268745552016	4.232197602594666	0.208720312995545	-0.3451056352313815	-0.6520605060551811	0.2307893492431532	0.0074507885351633	0.37838835363273204	-0.2403737376493092	-0.1206596388119992	0.1488136775552957	-0.4969272419532801	-0.2908588244949373	-0.3901418099122806	0.0847974454720685	0.1867676706043965	0.1357476656628291
48	-4.970197603346972	0.1123286995692716	1.0051837746580097	-1.099089178921274	1.0059493660805563	-1.275065420963497	1.4150770616115862	-0.3195406096710607	2.118630410771516	0.6466433159320037	-0.3164395539037602	-1.1728136517022798	-0.1009630049785871	0.2343255275655094	-0.5342277550073328	0.3794915341547087	0.2201921017321653	0.2641983976235331	0.1437233619631008	0.0204502273707438
49	4.201922862004873	0.4324632219656621	-0.0700853349665579	1.7719298757396391	0.1219048365848669	-0.6421576965196896	-3.0178310632985563	-0.4000123064032679	-0.1816264180712963	0.1560449614842096	0.063064615010396	2.063490961301882	-0.3061922319686433	-0.2765873490582999	-0.8341958964074047	0.63834950235072	-1.2956039875212553	0.6686445729976449	0.17481699822165803	0.017807973894003997
50	-0.2548675673432297	-2.7169026712195246	-0.3972147355661641	-0.8095437618316166	1.2953353015102842	1.7705979105620882	-1.5188951926232983	-1.3037826059469784	-0.2197354283772625	-0.6197258097053361	0.4656300835436394	-0.6385262461506424	-1.222749539811295	0.1991923947492038	0.4759968816968543	-0.7740738304257428	-0.0278736347537189	-0.0392411267456416	0.2439211933458303	0.5201552655068253
51	-6.554100751078214	-0.5134540626340538	-1.1540068974465765	-1.997729589685684	1.0463537696436371	-0.0962375520387515	1.1448697235819685	0.3092446640316999	0.3105252570594174	0.4447923261746749	-0.6928820829194829	-0.7276899483074987	0.6794006231931511	0.0939709380203088	-0.399103841472897	0.7416868420649818	-0.0189664120484223	0.18036780395332602	-0.0828590599230558	-0.1720554544125905
52	-3.0086616202188705	-4.001108269690743	0.3217174221901493	-0.2683312935227104	1.5281749633289892	-0.0749735478656359	0.1162361006503038	-0.7007944351556152	-0.48705940620518	-0.806780588065148	-0.7805191043812317	0.2547272452603527	-0.1262974006470814	0.1564339167327515	0.3195094218713946	0.0997388691806575	0.1849174896855765	0.03609507866001	0.0409436537081404	-0.5607094771118506
53	1.3899537372231587	-1.6169055243361503	-3.6057752106484258	0.44397555721214793	1.7358920330365375	-1.208089967549793	0.2342545074999327	-0.0766426349600402	0.0622929410799208	-0.3009847816917737	-0.799687550899873	0.0008114762460115	0.3112607357181124	-0.1144149396860039	0.47903267327940896	0.8224196356945503	-0.0913961322916896	-0.4641911710021111	-0.0986524076215147	-0.2388892062826082
54	4.980698255736326	-0.3760385100813508	1.6507664738229322	0.8467330641775841	2.7051844866511336	-1.4542070249250831	-0.3375844565093162	1.0708941151802092	1.2295110073604256	-0.1240065172120057	0.0793733126094825	1.6544491702483175	0.517190669189103	0.0716677231400912	0.2296192412125853	0.8983889020745569	-0.4851075821542259	0.1270281228941798	-0.019729222330432998	-0.2740908114984544
55	1.998040347804373	3.970283096217038	-3.6500757977555467	-1.016654107468645	1.4335697563928091	-2.7426129365158585	0.0740748219082361	-1.6321258301902444	-0.1263425368443727	-0.5209733252627511	-0.0690261744324242	1.6964615085285801	-0.5724233132696833	-0.4484863256365019	-0.41172138588056495	0.4041369937988994	-0.4639119773533244	0.0825265668495611	-0.1643379978935257	-0.5370744924927573
56	-3.8341270003802137	-0.8311384520691796	-1.5784530302189184	-2.685814441892016	2.290630493343364	-0.4454317534451957	-0.2273838646456107	0.06667179001448299	0.2472197833141862	0.4043962106292977	-0.9110200468216876	-0.991535993102192	0.1660309837737598	0.1740505998060653	-0.3594580411546319	0.7904541744139122	0.0197507720679817	-0.0802486660405299	-0.0204712808729503	-0.1768734402164691
57	-1.8667944249533768	0.8076924099972302	1.9175981014265544	-0.0969875128020398	1.855746228151136	-1.2962909701472691	-1.5018999946912441	0.8764268767318515	2.307483464146994	1.1344323986454161	0.3629920840024913	-0.3366204764151158	-0.7391119239071516	-0.2062809994360288	-0.5838212312359944	0.6383409143558216	0.0342842819345414	-0.0464591396842215	-0.2038829641589217	-0.2937756871946222
58	-2.9419261837232864	-2.0215960616010804	-0.8209301254367725	4.429049030357452	4.41029050916164	2.2966348254420508	0.8523770499064929	-0.5402993507633842	0.2423691068332871	0.2201752241004517	0.4239994016622991	-0.19209149818138604	-1.1207979434727506	-0.9076787745734622	-0.4505331443663218	0.535657330697819	0.5719002851760373	0.3231579160705622	-0.1253594549001135	-0.4134918217284467
59	-0.9035203648608464	5.260250285172546	0.5856421536823702	-5.783229324612553	1.6179164120571403	-0.1404968190374203	0.0061644769799391	0.3423734680052237	-1.1742779343616832	0.4345137103899508	0.1436263328782406	-0.1346273767890112	-0.0150920008379268	-0.1344701464107276	-0.3466858898165023	-0.5329935941825683	-0.5611562029938333	-0.1334897393250904	-0.20698171427510198	0.1577082713369355
60	0.2739176371056753	6.001108467370687	-4.402350259870351	-0.2762622910869159	1.3802036715973989	0.8368702309847538	1.7783157632544428	-1.8280325635211576	-1.0151578118662208	-0.2777798922429961	0.0304110035373125	-0.0717161228042885	-0.4207504291576379	-0.6992481872117866	-0.8420352324165458	-0.4112379337470608	0.167330353288245	-0.0402566080518851	-0.2550472624861086	-0.2857212739945867
61	-1.9095618246122832	-1.1192027349940863	-0.2626963784619193	0.6467834139947537	4.262809318526664	1.3315728066394177	-0.4399452436092703	0.6531879939590488	0.1607117698908666	0.2649978329010989	0.4494291301396086	0.44982341540356896	-0.9616396981409341	-0.0343582334566898	0.0255288266611265	-0.6562688483607646	0.1244293840372656	-0.0684319914180959	0.0020132101733558	-0.0435730606903534
62	-0.194664556384922	3.775337683182282	0.7301743201328981	-3.5975903828633333	1.923193309185797	-0.7595822796453224	0.3731608595010405	0.7118633736630353	-0.4260449798069921	0.5587095497213075	0.1973075685963249	-0.0897492548387633	0.9504715935090264	0.1675643500999972	-0.2613381042034463	0.1506423231022529	0.1655130837388534	-0.1127125932575601	0.0577137895704638	-0.1095830154512542
63	-2.576863538883764	1.20862206003995	2.0116437915369283	-3.5018916619597835	1.9562812427890242	1.8816027662044443	1.318617262849883	-2.7302775094564318	-0.8101968698706551	-2.235648984544294	1.1531615224103635	0.5322428592257692	0.2627628472810824	-0.514285368093159	1.5430583995826834	0.0763117665875183	-0.4556126570637011	-0.2986669948935776	-0.0938570159658844	-0.1914838783534707
64	-0.1970932081843348	1.2101989503315913	0.4327896161101441	0.7599683812318445	2.154468123831524	-0.1616629220724808	-0.18741395206983302	-0.0224006376629195	-0.7504125773190751	0.1506204040878676	0.8208411067590856	1.3452190164973188	0.5081887383738509	0.0500164146527912	-0.2846678295719373	-0.5431391264698968	-0.2637759786270748	0.0275196942993383	0.3888826291326914	-0.0228610800630137
65	-0.3980719430230945	1.9213375907146641	5.48924765635625	-0.3747071895684279	-1.273375859985202	-0.0450581625399207	-2.4788345721383442	-0.8833032756242933	0.2999712541872767	0.8085548277211108	0.4699358932990297	0.4506494925309509	-0.1820475107252074	-0.3282345084901517	-0.8475014333842702	0.3297065160967483	-0.5916025178630888	-0.0228790984311522	0.1554671772234357	0.3047093355734018
66	-0.3478571065636164	4.998773486622824	1.9060063096853403	-1.6992483085628265	-0.31275205764466996	1.0065936884679298	-1.387869543125917	-0.1790597810483096	-1.582523221015066	0.1427518615357716	0.8082080414708263	0.5934337644165856	-0.038644620101922	-0.0871168265106556	-0.0269891123917177	-0.9420005120550784	-0.6064341440577201	-0.3002819610984395	0.0656978186803947	0.22407175197742202
