label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	7.406774128834696	2.019777804184276	1.8106911266936256	2.6697910111123515	0.461432073911973	1.5495469193379927	-0.1106365672872553	0.5589212702431101	-0.5534094631058033	0.7456111085788912	1.0372705998243734	-0.4304893809347909	-0.4923435597784261	1.4157997123474977	0.7670217436020663	0.771260972775726	-0.0376628276512132	-0.2582414961151114	-0.1152488498614421	0.0190635297333465
2	8.388562576619696	-0.196423410704888	3.101391121306281	-1.6889987009892136	3.0186457205714925	1.5104412110941512	0.4144935636785045	0.1513170936985506	-0.3225226902577298	-0.6643749272400938	1.3844992303078694	-0.4982650161941571	-0.1346189175630597	0.1987503807279378	0.6544474126942919	0.8896937215527969	-0.3446551401515829	-0.2471838156750185	0.1750717333378222	-0.3167875033356728
3	7.351562015835372	-1.4706693447477903	1.698896995219669	-1.3104123078745933	-0.0614535246604492	1.926489153600543	-0.3716119544039533	0.2488493956906861	0.8868707405996843	-0.4426337004180254	0.9586789689942126	0.0423404185584086	-0.4219046603251185	0.5303019413649299	0.3258886237028142	0.2037334628390019	0.2275591114316644	0.1870856362799744	-0.3372135153993281	-0.2702888469769262
4	6.633469763228147	2.4438556026219054	0.5833750539503513	3.451108690199756	-0.3490414173885827	0.726165936230772	-0.9095114879362148	-0.0299101200669096	-0.0256075430254534	0.7864932510006277	0.3318115915728075	-0.9062834532322376	-0.6576010582281062	1.0584480546176682	0.0227058996010369	0.070420463587181	-0.068344863957299	-0.1511337530110876	-0.0291724237853412	0.1998007628069751
5	5.749738937426839	0.294255485351318	5.371313350996458	-1.595586641249206	-0.6034761644332238	-0.0325766395701583	-0.278656829019408	-0.5332532619535979	-0.123071151599158	-0.8580723404642618	-0.2746439990752674	0.5404068285456418	-0.7208892227063826	-0.7079689823225823	-0.5210306993436711	-0.3404070499239346	0.1314649114120609	-0.0068207363716223	-0.4888005229869965	0.3507736375601902
6	5.779342543612254	-1.979496323066101	1.9294852850964328	1.325686036806061	-1.9846699801822243	2.2389231583069966	0.6834224053816587	0.7803702008176525	0.4350806527420174	-0.3468658993410514	0.6967292138160761	1.7501679578115468	0.2264011283497248	0.0701616815440797	0.3713835459490524	0.4585269992914731	-0.0160655997428189	-0.0012952498390956	0.081019056868224	0.1258562015622701
7	6.901981728480388	2.577600757853173	-0.6821992650457076	1.3947231853138995	-1.0066813863045698	1.4445003745091052	-0.1867380425357443	0.5770484940798066	-0.1099361405852108	-0.0198528120877632	0.0927174802448813	0.6395832049026176	-0.5043314257684306	-0.2225226243634057	-0.3654160594020141	0.5867186268126949	-0.1856752008031097	-0.3249097925383599	0.0529395223027531	-0.0871015213328987
8	6.58639623968036	2.408626363997378	3.0066560835491343	-2.3633814085027685	2.427626368083172	2.868920823126829	0.0511189002213003	0.2055306958182956	-0.5189585502520822	0.0820327748713325	1.553113549046247	-1.4715552183615517	0.5315856249968791	0.5750063177329647	0.6175333968483545	0.4108576630507037	0.3022209571253189	-0.1460716280292151	0.0434666226959865	-0.1787400262449501
9	7.351241296210853	-3.352710761607945	-1.1397780547648366	-0.4062018011682373	0.8162454436062998	0.675830280060226	0.4175879656250916	0.4484859018121436	1.648691085995695	-0.348105994631102	1.4390521995986336	-0.3845160738204036	0.0124202497153761	0.2021732825823836	-0.931533705075497	-0.3283051597431901	0.2256482619962316	0.0613845170565741	-0.2440682210013858	0.4610192558252479
10	6.93001034491388	1.7121176786422794	3.288364798320525	0.2175288178768393	-0.014058147447076	1.8392797498886369	-1.7728691802828718	0.0392140066978246	0.4579660449193077	0.7035350601120556	-0.5586095275550467	0.161802410556394	-1.0286132606019365	0.9974563662208038	0.5837879439681273	-0.2215186103915081	0.3996380219295059	-0.1203118090287167	-0.6372548330297658	0.2903679239262993
11	6.869149936564009	-0.3404762412697159	-0.63394664529632	-1.7339769738301247	0.852799992904971	1.738826511078554	-0.1774613903680415	0.5646159548275331	0.1220429973304546	-0.9103665843621662	0.5981084799419303	0.540968071305608	-0.5161888954985512	-0.3491244908932376	-0.7110711042429387	0.51038204056182	-0.2120979325580119	-0.3757663189777636	0.1012885304563251	-0.1050001040693202
12	5.4817852131263205	-0.3755944136186783	-2.0638109323657803	-0.3824825751987544	-2.1192884592604235	-0.7034864684865942	0.108688804322671	0.1435835351775967	0.8883930860458071	0.0350708522554683	0.8038659507214898	-0.5218849210281462	-0.3911363943829967	-1.2135719367102655	-1.2255692080166534	-0.1774038534445332	-0.1224271969730093	0.015509311857951	-0.0984130629507522	0.136457858051012
13	5.332776917629756	-4.326344038673813	2.037838691949367	1.5748756517008498	-2.9061768514518382	1.273343877452203	0.1152362836060336	-0.7324916232897831	0.2523997834607647	-0.9399962316497728	2.218678849702399	-1.1087319799416662	-0.9766437904539732	0.0816573607803488	-0.2680923738797731	-0.130168834787741	0.1292269522170788	0.1002718095044061	-0.0474606913296657	-0.0290021282081318
14	5.17978610763315	3.0607663474282063	-2.4420521589722077	0.7146227867087371	1.574026464044935	-0.0919291001146715	-0.8586846701369635	1.3524045566304916	-0.6008625155929281	1.1176723791124443	0.1216097002527536	-0.1318623997285524	0.124026024339358	0.8413598760834031	-0.0163348186808414	0.5171143259657973	-0.0773445401037971	-0.0039356573726079	0.9940700459464	0.0051839623988443
15	5.9621580419452	0.6041522873115889	2.465240300806882	1.2517246891191962	-0.4459114835934581	-0.9997463635575796	-1.169808650258894	1.0206294024465226	0.5877276950211558	0.2281340235969857	1.4689833616979928	-1.2366380289184882	-0.716506060357762	2.518186184501187	-1.003918101306612	0.2787427924783805	-0.0192544416002309	0.4789925023457686	0.5081687158876373	-0.2524795482284623
16	7.39557189963134	1.3046010235723209	1.8407969023161808	-0.992251078070407	-0.7808818318305295	0.9361439343927608	-0.7004602543316563	-0.4079912230963256	-1.463714427341808	-0.4381976784790502	1.057248065432303	-1.6667847085495744	-1.1673089571713149	-0.5575417559803515	-0.8327630075096146	0.3663403449240596	0.0994821650934352	-0.3309666531752027	-0.1370184445178826	0.0597856114274173
17	3.296377334908461	0.7486876922868718	-3.761885603217956	2.256607585456496	0.7673957180183646	-1.2159205161239113	-0.5024037586581689	0.2051165432196586	0.495132438857778	-0.2063999226785113	-0.7455866122623125	0.792996771265436	-1.237574484335049	-0.6134698413634243	-1.0335253334613577	-0.4223656683069294	-0.0831167394511023	-0.216228889968139	0.0848713094481989	0.169356587954129
18	7.966602215246203	-0.9113024243261127	0.2466847499283304	-1.9210204869008616	-0.9503130564814865	-0.3615020315359833	-0.8888122940015362	-0.2573001745296477	1.152197910679829	0.2806379099150782	0.6580023280239462	-1.0172843652676526	-0.6911188952342113	0.5472220044582639	-0.6185147696772071	-0.244285852450107	-0.0828798102245531	0.0943931105804625	-0.3050139430074285	0.3983378958623569
19	3.609173977074134	-4.471728255200315	0.0169279925976362	-1.3360935111089245	-0.1747806413207573	0.3365917971916632	0.5015405687959631	-0.7175185868369536	0.7896188040993102	0.7311897647927232	0.2555373762538966	-0.5065156385235525	0.7275822928495546	-1.3552022074429846	0.6026864768568099	-0.3296889329817767	0.2336312442372954	-0.2005956372558939	-0.6827539095347117	-0.0105033620828129
