label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.305017695194867	-3.8201995789526637	2.4050505869502232	-1.1742596683409947	0.1028341958440917	0.6692240314921771	-0.7154709377317205	-0.925761812738506	-1.5226085465248005	-0.1260840850566036	-0.23523594718607396	1.0374010617179237	-0.5575638254096257	-0.1248916538146007	-0.13154947424579802	-0.6341847127462268	-0.4524746481532395	0.2904514575057946	0.0856049338948103	0.6217372757228992
2	-0.4197725734611883	-5.7208721140394765	2.7597824213858773	-0.8750381037651622	-0.6316943040590397	0.8221367082231512	0.8715689868404715	-1.2968068252932068	-0.5240386024931709	0.6054151665695646	0.5338355298272458	-0.3816898035191359	0.2918525864359592	-0.4685032521829841	-0.5748586004863051	0.125595531359667	0.0826417986434244	0.1330096264657272	0.0678322011538732	0.1646734254466144
3	-2.54987687334063	-2.8045093203477967	6.322105591049918	-3.3534453538795206	1.5120297107770382	1.6275522432728375	-0.2206941130705297	0.4946944432706561	0.5333853824540604	0.6102283938319606	0.0433110199960456	1.1340080721731822	0.9167441855675889	-0.5535863817814326	0.1876293860162226	0.7736803336373539	-0.1026630035492224	-0.1887481284730845	-0.4739993958987121	0.0667130787643328
4	-1.2962634469524947	-4.0802522149915	2.408460283015471	-0.7109199263824917	3.2362240948193373	3.09969252629747	-0.27187700721692304	-1.1222665100312494	-0.8291045657447818	0.45553829849213706	0.1754827515832769	-0.2769052376197246	-0.5644452198034801	-0.9028477559625367	-0.5683837454721684	-0.1305829652791539	0.1931248171765944	-0.2399345544731388	-0.2043588303208778	-0.1422036268333331
5	-3.7230934670397997	-3.7489749420018086	-0.6905571318829382	-0.1525658865282211	0.1450079185662351	0.9567987126325296	-0.4250347266871417	0.6100721899051442	-1.453992585644471	0.08732223866734799	0.19898924377049	0.715043915756547	1.5079916864725234	0.4281086156756044	0.9135922976355316	0.4040603548740824	-0.4083665776543888	0.15457478943529998	0.2682255724723994	0.5980975603120049
6	0.2383283958174753	-4.854994374167127	2.228533583489002	-0.1520225057847128	-1.4251137914011958	2.4425523411778616	1.7453455919142362	1.1579429648513933	-0.9972186649969076	1.1497832356833697	-0.8052790853937931	-0.1554516253504362	0.8850866156691038	-0.0865013098665665	-0.957799978442612	-0.3555663876475394	0.0220403540736087	-0.0409728960868149	0.11138256335785002	0.1702579923165208
7	0.374278890712485	-6.7796748912219655	1.7675455759059473	0.0692707463825033	0.8709970728974659	2.2325599400541516	0.8778384706053108	-1.2060589427979864	0.6381395659320646	0.4546437317233018	0.5353667940320673	2.3607228061980776	-0.7382634587778073	-1.7972338599170394	-1.1123847209657929	0.2022140587658674	0.027237851829072995	0.2831409519342416	-0.3654393137006337	-0.8208674481022458
8	2.0663501864999243	-5.30867718024718	0.511901917283238	-2.468190973315976	-0.0850121524275246	1.1010390400953078	1.7843802675216651	0.0322153874532324	0.3035776652940001	1.003382826228464	0.6040416697076648	0.8187376273745859	0.3443114038844873	-0.6830998331156197	-0.8834237291320158	-0.8495593169987368	-0.2068773153628824	-0.2813916588851035	0.0735067153997803	-0.1862170898565915
9	-0.4076164207787269	-0.9816756298945356	4.2630143868052235	-2.247497832761282	3.4368288963114138	2.00667221693531	-1.7738649264782649	-0.7814685565396631	-0.1876478983830765	-0.0738222474211407	-0.8331150018992491	-0.1159280691185232	-0.6143286817682126	-0.2842512139474709	-0.4442705068296748	0.4748792152457026	-0.4517662785824838	0.0055924256777672	-0.0984050182391271	0.3359921250255615
10	-0.6050036327165961	-2.297719554245898	1.3009187308110859	1.0849607282285263	-0.3304742254876887	2.1091547252631773	-0.8895341630980491	-0.1624575011294298	0.24108750339267002	-0.1873517752069022	0.9999944285794083	-0.5590480515487523	-0.9718642644979406	-0.0891659343342363	-0.0105286689530574	-1.0335315000778005	0.44587925670021505	-0.1778526987601245	-0.0648809695385352	-0.3460067638520288
