label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.42988403940951	-3.428281804190471	-3.4907373513869544	0.0871564329671692	0.5791440135801569	-0.5706643288323067	0.1034964863303882	0.8742532046648297	-0.1386610019464351	-1.452473905396447	-1.0359420757676774	-0.2552855440026764	-0.8258780545121819	-0.2396382231142606	-0.176886288685663	0.4148154816004492	0.1915608554057537	0.3364629664721452	-0.3332765485991698	-0.0833616233144143
2	-1.908251627226159	-4.417170391121031	-0.5154409614167363	1.1200259573967088	1.028537236241112	0.0131041219434434	-1.0588056785396995	0.737054676086996	0.0654741875649482	-0.1961037607822131	-0.5349584420205127	0.3543908186679001	0.9434068732102706	0.0881464244895529	0.0889831154165556	0.0469154630218895	0.3978785076736915	0.318009893251632	0.0721944287160094	-0.1480833004867081
3	-4.690184322008539	-5.056561445737353	-2.083818130532485	-2.22704666434925	0.7229996100412261	1.7771722950606814	-0.8714576014233311	1.4078914982404644	0.5722488313690837	-0.3459631904242979	0.2511558719542797	0.267867568424796	-0.7642807886341149	-0.0116658802873406	-0.1191872471649495	-0.5735050383889195	0.1544742574688871	0.1605422330761226	-0.0678896363532364	-0.1243679594131323
4	-2.55628662755594	-5.242959144778377	-1.671489861334443	-0.7140048314813121	0.3071398946446724	-0.3630785868232161	1.5250259704053262	-0.4582270470558558	-0.947559411923358	-0.3363909263064233	-0.5323537008549395	0.2555275842721674	0.5373809547078164	0.4511863405603957	0.1184794749888191	0.1631418302538207	-0.0838951892484378	-0.2522857496393189	-0.3576566516029626	-0.0462361993246327
5	-0.002442313794452	-1.478358093051414	-3.8127772076210498	1.8176725049860276	0.1873309459496557	-1.057600553278656	-0.5107873929698714	0.3006101229201985	0.1414367267360565	-0.6920883923842442	-0.2647065535450488	0.9908200010909614	-0.9887736251889416	-0.8564688990179494	-0.6563198131105756	-0.6993264079091333	-0.0836809696648832	0.1767253083346045	0.0171791139519359	0.1653702233727925
6	-1.7499016190671082	-4.036058414642154	-0.5260351740105129	0.8385461884710737	1.0888590307836647	-0.0173944578885306	-2.118246224869247	0.5435797279240202	-1.7371532072862303	-0.9196472050620326	0.429555074655203	0.1625741999826981	0.8963324931455315	-0.4038003323062558	-0.0634774169315242	-0.9264830054037247	0.1464168073295186	0.4514646191485749	-0.0718276790339556	-0.2786917155473647
7	-1.656651944799128	-5.239917154612241	-0.3290959382876473	1.840031302493098	0.839641084369374	-0.3768252438429927	-0.2980790823287238	-0.1186285753367168	-0.7581575205960045	0.7583634432779132	-0.2740030668185533	-0.9240313322003022	0.0273972436624551	0.5840890789556621	0.5423414844488534	0.8545194208414131	0.2066871390341442	-0.2229274064311812	0.039737704891372	-0.043004176318889
8	-0.4872300558746243	-4.649982607106976	1.741046771247511	0.9250832018240828	0.1854179775936284	1.4381581179392111	0.0863774634530996	-0.0895431972279385	-0.4335952339225815	0.0919212153383863	0.8874343295220206	-0.3621136948715904	0.5729429977433885	-0.5240111215006653	-0.1134723489801969	0.1095091942200312	0.3220135641355734	-0.4578517794033121	-0.1617642608562737	-0.3200010049534834
9	-3.864128172474162	-3.447390477615903	-1.2452920128578455	-2.8373059277297594	0.5570462168231263	0.575758470760776	0.86264464666555	0.0248225499891365	0.5246948051100941	-0.9863092711975464	-1.1583812826760984	0.428566052264669	-0.802565246420092	0.4592845744479792	0.243406593160286	-0.4817735815524244	-0.18157409230577	0.0423950699253528	-0.4270186186685483	-0.337643645752828
10	-1.0021447754218524	-1.9650745643367868	-1.357899817610953	-0.8484853056895829	0.381497276885133	-0.2644198014910254	-0.8304631472159878	-0.3549640596861418	-1.2851513479969372	0.1224497786163869	0.1458711428778385	-0.4457688877084198	0.7277770903180202	0.4937318252694584	0.001283662521248	1.1181745385818935	-0.1154939734194298	-0.0793561015862518	0.0148938857609262	0.44023390723257
