label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.778370311752661	2.4653692029317598	0.4065246047029716	-0.4949761599320883	0.8997780046269845	0.93321558443475	-0.0463210959041489	0.9411266222057856	0.7262521659496168	-1.6840328401851348	0.1728412936853947	0.2724437586284791	-0.0807843002108112	0.671718577470088	0.3321046738324456	0.4039973406974475	0.0845901814465861	-0.4031949411038926	0.1913698153308023	0.0186922773926427
2	5.831270312154031	-0.1530019413323036	0.7097344452483392	-1.2359008494105073	0.8417255649296429	-0.566736663771648	-0.1923235636403553	0.41016861990019704	-0.0732744320569378	-0.2173881253956604	-0.8560221105603207	0.1576516637467646	0.2563478353268928	-0.424567133976776	0.5412418133069026	0.12408770365855301	-0.0873159526465769	-0.0277859712992327	-0.4112526170855477	0.0686248350549165
3	5.904574658170704	3.3580106041490607	3.7786668375226866	0.1649219196167326	1.9600231101321235	-0.0714707088475758	0.0763362020126714	-1.6246362432967278	0.1424757106581995	0.3275902367916974	0.3370379573529232	0.689560721673014	0.3888266409217396	0.6018586170706435	-0.216068090895392	0.1798417865112682	0.1042991012437752	0.5190196572923664	0.2611941169649836	-0.5462584171673326
4	5.719567455407593	1.1779862508677492	2.2976832721917564	2.262768500016355	-0.4909351558362438	-0.1069045038871596	-0.31039117649096104	0.5828926785514308	0.4952322405820033	-0.0647800979154513	-0.6802268456395022	0.12138218665274801	-0.060702349126859	-0.0771196772212334	0.3216473819570908	0.3416170106216789	-0.1928163157778755	-0.1832214426167073	0.0050348728296296	0.0233598391233345
5	3.548377175257306	1.3405420292095147	-2.366168619126425	-0.2276886091926986	0.196417157044543	0.8841774950023424	-0.1669108060864217	0.6455065143722325	-0.21067042268529199	-0.560721811468073	0.2326949673551053	0.7783209865229129	0.10488577112989803	1.078051994209293	-0.6919172477386204	-0.5557796371415726	0.0912818664435128	0.3784869731809781	0.2813219586217141	-0.2480005739952693
6	4.91904473421473	-0.9676931413544888	0.7109852911723584	-1.2093033347801896	0.8005987746077743	-2.22460800077471	-0.5421639822379389	1.5032812829307782	0.7707848480629358	0.8578912086027064	0.0803319968833986	0.575078492847882	-0.3025036108781043	0.1645554676055667	0.6958670630988224	-0.0839491884064465	0.0393737346372304	0.1848389899566651	0.2757550601068499	-0.4470844136564791
7	6.919087706180439	-1.4538154356227981	0.2316154738882209	0.786941792563729	-0.716040648555019	-1.874807209281622	-0.1063809610786434	-1.4124419960207892	1.0332359712614865	-0.4805039515354454	0.3064267662503543	-0.0003064493349045	0.6048563304371237	-0.2176036329139918	0.2795972019044215	0.7528936167512228	-0.0307419621447877	0.129319079701359	-0.9100836914941683	-0.179016475334488
8	4.5930767293578185	-2.995723860039658	0.4424482114296018	0.8699315758270583	1.6241101442437866	-1.9177315043237633	1.2545301831932023	0.0679081409785342	0.5008335449916266	-0.1237864465024525	-0.0622988562259538	-0.1844971817099585	0.1205966996191572	-0.29598433688807896	-0.2811619966756971	0.3407124196325739	0.2354667645521182	-0.5993243685714358	0.2500219347972749	-0.0474589891067287
9	3.8734977734831517	2.550083482061587	4.6614435571056685	2.0120035290063094	0.7136704051498093	2.3202267643027827	-0.6333670505083986	-0.1559683665997941	0.8138865083550786	-0.0110635970719552	-0.2025615814014361	0.3608795581125532	-0.0766744439032001	0.505758642080373	0.4078917962256541	0.5832581165560313	-0.1302501159947127	-0.2915133841288924	0.2294061929790563	-0.0368113675863694
10	2.7329538159072726	0.6575856810432394	1.2846539404859796	-0.3325754672253804	-0.7064563230695065	-0.3231833935999741	-1.4486877123059163	0.98160008360017	-0.3356820746780351	-0.1568042157517826	0.0496647590633441	-0.7519425316762467	-0.8061276570441249	-0.6998853318455112	-0.0048268853573403	-0.3172700040623049	-0.1689143592243951	-0.4387615529086819	0.3675465615871442	0.1615137693059596
