label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.0745290406537635	-4.241455198881507	-1.8038160446600195	0.0763524191054377	0.0517631213202618	-0.321855513863772	0.1499926007084353	0.3269229861698935	0.1755625597816414	-0.212869918387837	0.1699499943663298	-0.1828788707925875	-0.2540699687706209	-0.1036286350661276	-0.0352613167046978	-0.0317311797858092	0.0305594485098571	-0.0825178472305323	-0.0251953665170127	-0.0868442115408893
12	-3.356586893980919	8.599660961268754	4.563619530222371	-0.4527514591910604	-1.3538842245370768	0.5599564655866788	-0.6231143870271711	0.5636652311352277	0.8309256689107417	-0.224251156771294	-0.7294541245945916	0.4269745534284659	-0.3802176608001077	-0.2014525921114218	-0.0599602139122237	0.1328678695104165	-0.0468194828244224	-0.0117895484184785	0.2813701638530961	-0.2035798128113767
13	0.5036383302535999	-0.5477145205024937	-0.4381621639487351	0.3496236142333739	-0.0864869714582815	-0.2857551432093735	-0.0360732647131049	0.0939167833667378	-0.0991613493293907	0.0303444498981376	0.2489813107141817	0.0918502521569697	-0.0992508104669915	-0.0389370812757992	-0.0894075729922376	0.0839920938152714	0.0636804294649032	0.0245838641466003	-0.0756039610201312	0.003139905690868
14	0.1490014097297036	-2.0391942705260244	-0.9071782464600996	0.3572526150321901	-0.5531019750936589	0.0262210365662399	0.2891710090738387	0.2107876284658053	-0.1601236342257835	-0.0264290031354733	0.2020796464470068	-0.0877135014564194	0.128176641238427	-0.0143964401545514	0.1303274864908903	-0.0975689608723534	0.1680890189568747	0.099231506057834	-0.011556641017424	-0.0950303133661196
15	0.1435478197218414	-1.449527787303068	-0.5358819619959818	-0.19769741791869	0.3551716126559098	-0.3250620042134424	-0.231234950334889	0.0370943281625896	0.1842454837339829	-0.0776838312304106	0.0647047796164196	-0.0758797029484687	-0.1864261274463618	-0.0735248710189132	-0.0929317045207083	0.023509922622591	-0.0859959449180511	-0.0206956352534728	0.0398167863125905	-0.0234310627866405
16	1.533868695470867	-0.6720492440245384	-0.8930761253928031	0.2924345823255863	0.5918604236831042	-0.1713162379639732	-0.0033505821723387	0.2018109431720425	0.0926674780773737	-0.0961161348942905	0.2286234138486338	-0.1065603679684767	0.1289293262005859	0.0024490479844394	-0.1168716612077057	-0.0632203950898044	-0.1574612854684286	0.0091388607747701	-0.0684483354423555	0.0444448553298897
17	1.4778133426735711	-3.572559149549224	-1.4004612245959709	-0.2745170181127295	0.5482904914349659	-0.3761018585792726	0.1376549865435222	-0.1214160403389142	0.0506721640361788	-0.0198049443303941	-0.1835888044389776	-0.0749300056036723	-0.1593992855298864	0.048256372414076	0.0669197874793794	-0.0587474271926897	0.0835359792474667	-0.1010998787328285	0.0618410655766208	-0.0239115558021883
18	1.2277227997042572	-2.0910350635946	-1.0434779551692877	-0.2924809948974262	0.6838491594742996	-0.6048162951015627	-0.3217152684588507	0.1771791762635002	0.4094034286902006	-0.1985593173846624	0.0579667039053859	-0.1145341262693309	-0.2235908714091833	0.0103656045660873	-0.14458396062736	-0.0185983153320776	-0.1620237512636268	-0.1155444131742488	-0.0018535785930091	-0.0349879363527977
19	-0.5588666810672591	2.576793617035047	0.5574603565372338	0.4289577703894707	-0.1796241381951158	0.282348442687511	-0.0410709757243401	0.3695347410207273	0.1912039130039659	-0.4147483351791025	0.2318812645037656	-0.0214489917767059	-0.0226399517430158	-0.1050182484585667	-0.2675627183671915	0.0713737530439787	-0.1507105352292541	-0.0203280970817516	-0.0502317247685667	0.0267116928324114
20	-1.3431912896964349	4.190930720212237	1.740525404446562	-0.2016132305355523	-0.0821451961215013	-0.2296817219537478	-0.5480351480081067	-0.1484964702295204	0.4649412715020323	0.0988388779112478	-0.1866100901694828	0.1477467386420795	-0.1011147117780098	0.0266283372531287	-0.0820236740917755	0.0688567103026623	-0.1023896013078563	-0.0350881393416304	0.1001238042982235	-0.0802153840672693
21	0.8684190213916732	0.2140417767046614	-0.3135097353100006	0.5610741528396431	-0.5883540906813607	-0.0566127787443842	0.1442855802817279	0.6194223298128478	0.3232422284990191	-0.2757666332371024	0.3259201294435104	-0.0577686999758288	-0.1592581745571071	-0.0450404922324633	-0.16978212150605	0.0228300105188721	-0.0205795104165453	-0.0361060129203325	-0.1205841253768316	-0.01127975688621
22	-1.651789777792956	1.760670223223506	1.1245833735604285	0.2279699520861402	-1.3075303581595292	0.2392504728235523	0.0648036725193472	0.3107350839893804	0.165531113399264	-0.2927017144628216	0.0152396133742733	0.0279167712060636	0.0116454642881524	0.1104491730271967	0.0275439842319878	0.0095355740502135	0.1252156879829088	0.098465777899338	0.1138934757163624	-0.0783355356433553
23	1.0694723059309337	-1.4324344753917373	-1.0931367415128102	0.4193455449203785	0.0780492920415915	-0.16885512997811	0.1498792208125313	0.1039234937632556	-0.0895657050453308	0.0142784825155203	0.256615313046814	-0.058688744366214	0.0733048545121912	-0.0304708896413054	-0.0150422842062413	-0.0428836183001758	0.0451775089743951	0.0333198777352726	-0.0700345811162255	-0.0226168145481702
24	0.7667192453019254	-0.3704555861779692	-0.4176251349600926	0.3035726083168409	-0.1092681518651479	-0.224186697903832	0.0152429969659125	0.2470771432633209	0.1509951907921378	0.0078736910217707	0.2294728835591445	0.0046590368835836	-0.1019323206402353	-0.0423844458902241	-0.0778367813795195	-0.0143248686770027	-0.0345090838781281	0.0243614433114067	-0.0441040135015157	-0.0186008466171168
25	0.4881971539545847	-1.9052829323989144	-0.7257079852522083	-0.3018710402585572	0.5480235448927503	-0.2706531444999488	-0.1556213183109633	-0.0312391376662638	0.0809110290958601	0.1572932095682185	0.1275496871052638	-0.0665711720871391	-0.1490113485806252	-0.1643336837891481	-0.0328714911315908	-0.0844999982527074	-0.1386828444708982	0.0910272711182284	0.0646709194250498	-0.0220875923479662
26	1.0033069295872763	-3.438705715377792	-1.089778097298584	-0.0660179239624675	-0.1533133670629251	-0.1545550941454502	0.3391127082512853	-0.1724238434911253	-0.520789221685745	0.2346853626131165	0.1436165858251648	0.1064889735805186	-0.2798099978114056	0.0416362101158052	0.0631831657491936	0.0861754896895973	0.1953072681779846	-0.0153589097934813	-0.1218811810686118	0.1230380804739416
27	1.1270920425094737	1.03369835900388	-0.1982311804811545	-0.1651685910949061	1.1064298556586427	-0.4410349205350302	-0.4553794503580743	0.027825173256748	0.4762826624469116	0.0272193154434799	-0.0663319486082867	-0.1191573492351952	0.0379034344935937	-0.0056055913913434	-0.1240457592245309	-0.0091568529171277	-0.2620475178547533	-0.1788231700240261	-0.0767891877296597	-0.0114848899854874
28	0.4724345092584978	-3.676631982725736	-1.001676274735282	-0.7249951883165945	0.7914863164124656	-0.3437100860603208	-0.2172536414738254	-0.1407147482345859	0.1330610416387303	0.1302352874566986	-0.0556984026774599	-0.1212882877944544	-0.3205465833839881	-0.1248624584000579	-0.0144665164485919	-0.0599759267286587	-0.1720059113985903	0.0613694238678649	0.1642111366886869	0.0279741213689573
29	-2.1084231699079976	3.287447484022134	1.3349086167656523	-0.0440476243413835	-0.9973152393465186	0.058970035754063	-0.3248674567788528	0.211047686115689	0.6611085750942115	-0.2679790134049032	-0.0414132582868577	-0.0770980129534052	-0.2494813749128349	0.0536427496500097	-0.0867308212941271	0.0475543137987447	-0.1095076455925584	-0.0634436125085988	0.1507563250675613	-0.147637564200105
30	-1.0321777429292949	1.446636655908061	0.570761906025242	0.2226133173007811	-0.5849142079736199	0.5760527160721264	0.271836185944851	0.1193344572610334	-0.2861963415344509	-0.1324066995587971	-0.0298643293592442	-0.0024578959902305	0.286604339486537	0.0082568194351403	0.1120114704868385	-0.0469415030417132	0.126743976833574	0.0778816594430316	-0.0008712662818113	-0.0119704689390554
31	-2.542673284220337	6.230092896980313	3.215733178832771	0.0936251096213178	-0.9676428943410912	0.21636968113892	-0.3850613151593671	0.149217790631056	0.4921198340258625	-0.0049932244494758	-0.5477835857171987	0.2914408040677994	-0.1150395779150256	-0.0390666318682201	0.0313487791080373	0.1830916898715588	0.1077008696193925	-0.0653096079569608	0.1758533556074101	-0.1645735857112341
32	0.7839667590881462	-1.9194546310682712	-0.9550202071498284	0.1686649906814936	-0.8463009763156327	-0.2358731643636819	-0.0145003584126114	0.7012643536112285	0.6282666609049228	-0.3248819590991227	0.2580440205117355	-0.2354136219448739	-0.3517578927068127	0.0189385269510871	-0.0946322452712565	-0.0068588864722984	-0.066059702071135	-0.1086641867896262	-0.0711415078447574	-0.0885282924535489
33	0.4701969860066217	-1.9588581549552564	-0.7736551673955246	0.0529477626360317	-0.4191431101066825	0.0126982123405767	0.1464479060358858	0.0432875738957049	-0.0776102306294934	0.0504634325832823	0.0578457748218431	-0.0537212314673438	-0.0357612089905423	0.0896393475843257	0.0988968130943797	0.0123387056074883	0.0620042337748352	-0.0726962815191128	-0.1017294165501624	-0.0275814092981578
34	0.9649633653775204	-1.872684996688515	-0.88640284802532	0.0544030530036274	0.3341274571087938	0.0545503361611519	0.1595584885889822	0.0840329691706433	-0.2196240024500522	-0.0506113922715992	0.0574861511223279	-0.0142401551862446	0.1016915552950953	-0.0596273285077192	0.0244596325309808	-0.0633721064863562	0.0076177760669744	0.0149029831952198	-0.0568900018825232	-0.0034700450751893
35	1.6936975848801132	-3.115409675307911	-1.5255454822715455	-0.2041970752453448	0.6618716179551665	-0.6594723304792888	-0.2942833374115605	0.3007616333344352	0.4691413185139643	-0.2230132923045794	0.0420069092746013	-0.1662258569104981	-0.2394463259868409	0.0370151300218588	-0.1165477429325394	0.0085235786891112	-0.1606168470135912	-0.2003119496146186	-0.056740627621803	-0.0559862186498405
36	0.1336324984015583	2.6320632194763127	0.6615619510189481	0.1270842697619889	0.4794078099403471	0.0302361933271084	-0.3830003057047447	0.442385525263985	0.5753100051129659	-0.2229726452422139	-0.0240895239290846	-0.0776477884136013	0.0150353966687676	-0.1369770165188776	-0.2118197141579107	0.0462096387054651	-0.3049705042293956	-0.1426916596255237	-0.0793494994767278	-0.0300977053864044
37	-0.1548809874284765	-0.1550002779019566	-0.1506127378851748	0.3224138138845777	0.1087545822963769	0.7346690616355911	0.3992669934160459	-0.0776505489982029	-0.6042159559958006	0.0585588577691229	0.0561970641946234	-0.0293197562503742	0.5118634859945991	-0.0458843753549939	0.1313658996225538	-0.0902505121149838	0.0073505510325479	0.138443275074613	-0.0701460779577062	0.0738095693232888
38	2.3683433584276004	-5.990315702519926	-2.325002160616516	-0.7245023532848577	1.2682991827008974	-0.6036632358813908	-0.1050478227888968	-0.0872156642795312	0.0232689900313812	0.0094635108653605	-0.3330967126473357	-0.0995331785075055	-0.2791797751341337	-0.0067442166779233	0.0984121202307649	-0.0104805039987315	-0.0043431062930757	-0.3009424276510139	-0.0664090393912696	-0.0494660180489627
39	1.052946740645484	0.4492124955187077	-0.1434747481646429	-0.227126946549564	0.929664692115284	-0.5147310835467435	-0.4164239494859071	0.0444582787750358	0.4577546281784808	-0.116041718886706	-0.0454726618692489	-0.0386892173805808	-0.1305996378187236	0.0216274196107339	-0.1963084216783072	0.015460767331934	-0.2241414416091664	-0.1088144410778494	0.0223610499301808	0.0193931828012989
40	1.650568675477455	-2.7639606979742477	-1.5797122827414818	0.0936504736845136	0.3259469072889252	-0.6129145920777842	-0.0692662326973182	0.3480281003547791	0.391095665769183	-0.1982791935909518	0.1350914917776484	-0.1648763164059894	-0.1733445861734721	-0.0030189127424122	-0.068082058792941	-0.0664955700407914	-0.0094878495292068	-0.0949932588310769	-0.008449843885244	-0.0975953977438933
41	0.3953353969192876	-0.2560724460077674	-0.176639359121898	-0.1832990093141722	0.2158033716772482	-0.1312675611573312	0.1031548583976558	-0.2618976677839573	0.0799560845407686	-0.2270736123249171	-0.125646803355391	-0.0792254451053877	0.1603784040706326	0.2920418512475986	0.0041597571770884	-0.122153126256304	0.0278549400919895	0.0470650552605107	0.1620651096296365	0.060214476132463
42	-0.0833186352413081	-0.0311156001516466	-0.0919901170419057	-0.0053926259710731	-0.3755147125049099	-0.394911225900507	-0.2100701182121679	0.1987732354309816	0.4077708971808556	-0.1908751643977557	0.1617556289676397	-0.0219859211095221	-0.227356627033942	0.0535515624715075	-0.1171734726867294	-0.0166363658600265	-0.0412773560137902	0.025410713623876	0.0826444746980387	-0.0765113498190908
43	1.7387096945833744	-2.885254923666978	-1.5207424178809803	0.2809022741125089	0.321646908199261	-0.3120425737191856	0.1188680262709224	0.3011565835760093	-0.0639420230564659	-0.1121441977673477	0.2379460221987571	-0.038261154907783	-0.0733123957744369	-0.0731951053685366	-0.0657035583088084	-0.0255311329834887	0.0177962698053489	-0.0027528361660981	-0.0769717171251444	-0.0108258159997743
44	-0.5548029941019299	1.399736826532251	0.8163606438170304	0.4117099035894098	-0.1214357612282138	0.838659226916204	0.3441346082352813	0.276096490302275	-0.485199659020457	-0.0888008063848363	-0.2588945546610999	0.1337167858002674	0.6258779921407635	-0.1179339002441674	0.2055800882138808	-0.0961877735192053	0.145870984063098	0.1380091616236135	-0.009284928508953	-0.0455896135090143
45	1.3145212332933358	-2.9981129867943466	-1.2692599436893377	0.3931543331503918	-0.6159591084233697	-0.3194638529280109	0.2382903877441412	0.4426494783672164	0.0610794064789062	-0.1884929492242611	0.4012397986837859	-0.0244867390288451	-0.2649030030237483	0.0107668423980573	-0.0965093418408003	0.0036364434566933	0.0935664494653375	0.044503086042852	-0.0758944457509357	-0.0019353264060987
46	2.22909257397172	-4.148899811900227	-1.872063813144513	-0.13998520154496	1.101234337285338	-0.5008691800854218	-0.0447652364547589	0.0554677272602331	0.1441712717398023	-0.2124517217529166	-0.1968566342422315	-0.1142538111039174	-0.032048409780475	0.052933219516463	-0.0120008751335672	-0.0182286235724633	-0.031596212329778	-0.2199694014752683	-0.0377265942240667	-0.0364080249987239
47	2.111516260640291	-5.510111874808441	-2.312974640284304	-0.1219511683588219	0.4166863718407276	-0.2042189153547013	0.3194597795162587	0.1121453073874091	-0.1271944209486249	-0.1110804209838585	-0.1300950929052375	-0.1663200289511162	-0.1004575329564563	0.0798597845984361	0.1338033407775821	-0.0097906060351386	0.1124342850896883	-0.2572248312610013	-0.1382918676887977	-0.0316909573942787
48	-0.1234987664834166	-0.3534192038118808	-0.0812074755353161	-0.0567854457980051	0.1062961886684329	0.3091386847141645	0.160358544708219	-0.1904452023228761	-0.2417686768476953	-0.0664866329198344	-0.1331444632311076	-0.0153220014042195	0.1731085055990182	0.1047457891956371	0.0577386085365077	0.0091239526896185	0.0132419238451563	-0.0422257735963622	-0.0213730055281854	0.0633972067330356
49	1.4782966516289378	-2.6032279856324587	-1.3407756405860287	-0.4495906893924841	0.9514793851219012	-0.7043880816864101	-0.3400942838985526	-0.1450895916669919	0.3956505871489524	-0.0335939975381263	-0.1066070800223075	-0.1931818418132503	-0.0870004277822639	0.1180641879821408	-0.0196933556838241	-0.06426444667807	-0.1234875235190993	-0.1447731040782372	0.03633022455695	-0.0412342598169734
50	1.7707689409197918	-2.8710620591001774	-1.496555310141232	0.2964050056136566	-0.1256839505679277	-0.3422008057387116	0.1033414120344514	0.3775076364672151	0.2161538894848671	-0.1528081951761719	0.2700348922615828	-0.1318098354770804	-0.1152278911541385	0.0654022799902494	-0.0569096762162911	-0.0580091111754228	-0.0368712394670236	0.0020983362853173	-0.0387900552328792	-0.0154433156139154
51	1.8060598544292652	-2.0430699066052305	-1.1181739805934452	-0.3975238441591095	1.0835662774730208	-0.7727934935555463	-0.3598209537608176	-0.1110736881699219	0.3373291123160102	0.0595329968773468	-0.129866028461463	-0.0943949287506672	-0.0860160351557937	0.1185377368976264	-0.0128476546423316	-0.0448510481970655	-0.1323524550761115	-0.1670811429123122	-0.0034933237565652	-0.0338146326307717
52	1.8302890886116856	-4.427424926681386	-1.7647560603521273	-0.0694900217938522	-0.0098867151010016	-0.5648828700128027	-0.0657293743837195	0.5646044888865048	0.4403070738185408	-0.2883095478868656	0.0194662388078122	-0.1314465608714276	-0.3734455784371959	-0.0250842378786696	-0.0384946234829078	0.0095771140136128	0.0183452174152901	-0.1952485037319946	-0.07062028457688	-0.1174319945676594
53	2.2974083070118185	-2.351428130517818	-1.4404429766065532	-0.242162880132416	1.4327686859735684	-0.8945929943618488	-0.3127133426709287	-0.0566380960618803	0.3830417972973528	-0.0989440964832416	-0.1353245520029624	-0.1150247033861142	-0.1085640140258338	0.0929233251562336	-0.1020743663154631	-0.0249111386300106	-0.1078184773986836	-0.1954803095517539	0.0228056100455057	-0.0107003361708972
54	0.0219186712643318	-2.5684386141196565	-1.066945116054766	-0.1641940652731382	0.0020817411146011	-0.0910544199911002	-0.0184442926422815	0.007125189913872	0.0802054663336702	-0.014881115781043	0.1036170728034502	-0.2142545162746127	-0.1777617471403812	-0.0486954102856946	0.0094334156431404	0.0398817470882878	-0.042119623640636	-0.1241043224873004	-0.0769971244158291	-0.0345866915843973
55	0.700809819335335	-4.698567609301295	-1.4946524662588734	-0.5009618516650328	0.7742539341935624	-0.203079399367849	-0.0202873065360449	-0.0411724271228975	-0.0738248635907884	0.142018232243859	-0.0135371603503827	-0.0675356265819051	-0.4471572997980215	-0.2674004870587669	-0.0272227367618377	0.036544948484148	-0.1057605694167333	-0.0617308193615918	0.0216346974979065	0.0174277816535076
56	1.3152537849140415	-3.414898559851824	-1.5879684491598312	0.5660862130174987	-0.4379262928229617	-0.1640221036030287	0.4089772718669475	0.1657519759570796	-0.2633591316659293	-0.0062935691850023	0.3442544213153555	-0.0252885980350593	-0.1259075774580806	0.0362867041382991	0.0006923467560346	0.0441314433974064	0.1699146705907425	0.0048341854379736	-0.1240618554543341	0.0368347621085025
57	-2.775806510004531	8.055649559642115	4.02385796959613	-0.4223995972794268	-1.065593193372813	-0.0829368079947542	-0.8026951613925822	0.0517349647294763	0.7450336534857483	0.4338446953267157	-0.5557115946870685	0.3437159030363531	-0.4609773792426641	-0.1269601223640158	0.0318572077793513	0.2739704514728121	0.0332781432730955	-0.172224641009728	0.0553623672571178	-0.1763495750217118
58	0.3734225361402023	-1.0448302748035814	-0.7801503701555115	0.3241466961534488	0.0891020313664181	-0.2591339454994203	0.0228905949731892	-0.0525379576472578	-0.1298803296875032	-0.0131546593365742	0.3274646355251715	0.0116895947001029	-0.0582133205631418	-0.0621713990837119	-0.1096957874936832	0.0032140527880979	0.0193285006471608	0.1200895947029392	0.0264929172918676	0.0140700983443402
59	-1.1687687186799445	4.313774268628719	1.7187040966729714	-0.4505849022967106	0.2774268951106433	0.314810542135558	-0.2826900983870807	-0.2829554078970874	0.1114210923270007	0.101584105234274	-0.3194162397704123	0.0019637180772405	0.1954670722629905	0.0814288098274142	0.0340344010798262	0.0002032043346333	-0.1369718414098286	-0.0583788723988815	0.0346387798398888	0.0393104266696095
60	-0.1114236499176663	-0.3616091069286613	-0.3158810583271387	0.2198435167992653	-0.0485312385899786	0.0450217497271138	0.1477133631187988	-0.0669453503941817	-0.1699745894799909	-0.0353687879401431	0.2844322647985974	0.0027899620439186	-0.041741976745687	-0.0874873719195904	-0.1049859619828573	-0.0139137402179129	-0.0028019928127304	0.1281042788549531	0.0216738425197579	0.0454090637084452
61	0.5709000366714064	-1.8081636161299848	-0.6926640259221102	-0.2575465661602991	0.1316660959163815	-0.5257044113696522	-0.1774260934323824	0.0634507241686336	0.1723865947956402	-0.1269891251030802	0.1276043820459955	-0.0274709813751524	-0.2309473010337746	0.0553459917598142	-0.0834900204981518	-0.0219809662284027	-0.0109487024044365	0.010403039532973	0.0509434533030435	-0.0196845044816473
62	0.6270690288288169	-2.7808948953295007	-0.8205956554820317	-0.1394368517768737	-0.2073636731772499	-0.0257574530785158	0.1858116011471516	0.1016682811996718	-0.1110483236563527	0.0342886996421161	0.0693112477732591	-0.0714720309348543	-0.0987461570791724	0.0331910366365117	0.0800499900436593	-0.040461558016586	0.0522320340196954	0.030772522992938	-0.0216083839657824	0.0296546330229387
63	-1.1145784578358622	2.491066392961488	0.9536316617070268	-0.2059461492351514	0.1157838280681837	0.4167350367293703	-0.0680459258848273	-0.2540499914724777	-0.1285030576605677	0.0158591044527163	-0.3042209636654516	-0.0562789020543671	0.4503418503774724	0.1361940803180893	0.1629023333595101	-0.0537156412610401	0.0081615452805412	-0.0355878187432516	0.0031910972836517	-0.0040066184886424
64	0.3280610681078426	-0.5622982555265141	-0.3537088258216859	-0.2628950145991793	0.5760363096350901	-0.3290877500355221	-0.3482309596446838	-0.0282822600509237	0.2540994552880894	0.080976330735647	0.1375604904280169	-0.0881194682944847	-0.167387089837651	-0.1064646882436019	-0.1287011950109719	0.0155511899719291	-0.2220659396057652	-0.0235830684873234	-0.0151781841035444	0.0016850242473848
65	2.9441078754301757	-6.554138671188177	-2.2711241176405914	-0.9377692050676923	1.3980977111203083	-0.8878657725769676	-0.3167969785306356	0.2343496886463118	0.3136785391056739	-0.0704294572132818	-0.4416487258964022	-0.0344012272614823	-0.4364690910388712	-0.0856044917008537	0.0705799825337315	-0.0555133131354757	-0.0322736095169603	-0.2620267668787772	0.0255553222005424	-0.1192186583241415
66	0.1724417711880583	-2.316919930109804	-0.6966994616094982	0.4870266759545842	-1.2389798367384046	0.340643880843366	0.7283248939699821	0.0751181322717833	-0.6196091099933804	0.0773335870350312	0.2142976822890056	0.0586874602502726	-0.0533918827159319	0.1120711859445469	0.1670914479534544	0.0761447384007248	0.3683374395868946	-0.0028948114785221	-0.187962987697415	0.0742317499964544
67	0.0553504459468786	-0.835289489088814	-0.3193981773113836	0.2170269132157692	-0.549320544182569	-0.0364523054690504	0.1623621211637022	-0.0222201909357807	-0.2577807384925658	0.1188481805526762	0.2513768404274648	0.0670924788312016	-0.0049043763263581	0.0485943655268882	0.0385602948941253	-0.0033618067621411	0.1229539557385222	0.1157320626267733	-0.0502642926309065	0.0254939904035531
68	1.65184381301921	-3.111849687991541	-1.5805358394708031	0.1988516729053178	0.2096416552561798	0.1154279210038153	0.5560780050446164	-0.264923748013795	-0.4892439770895377	0.0678513729209881	0.126111929298082	-0.0875693782619949	0.1169814682465536	0.1810684499937382	0.082107263754285	-0.041660536244205	0.0977893705501048	-0.0389423399498966	-0.1200903023616602	0.1464797764181443
69	0.5832778586146778	-4.155417326682283	-1.354373222203186	0.239806773461814	-0.4691226744879078	0.1791364058145431	0.569488252142467	-0.0138468940112495	-0.5572538060971605	0.167366811278576	0.1526125580301629	0.0266658549259954	-0.153102677229563	-0.0423835522157998	0.1408510934688084	0.0476712424118905	0.2214015049960488	-0.0054085571377438	-0.1213427916015963	0.0466776632815316
70	0.3274971195810135	-3.236751333748148	-1.212649364110371	0.3129653022821837	-0.6342729100925732	-0.1960376956013504	0.2810724683252887	0.0902509942869545	-0.4316659506538229	0.100269206397243	0.3286322994117346	0.0599307698381917	-0.1195386408337492	-0.0689330397264719	0.0848718662061782	0.0220640292993132	0.2891838891037711	0.0969794984294176	-0.0927024651785967	-0.0420069992580339
71	0.5267150963506185	-3.0460674322897296	-1.074351691142645	-0.047363470678668	-0.0442559824880823	-0.0065233574168728	0.3162511835301177	-0.2434757871530903	-0.4349529195393612	0.2004935088448287	0.109821619934094	-0.0150921947496049	-0.15525617386187	0.039630215365551	0.0807707527859689	0.0783472665888455	0.1131061881834617	-0.0875333155592019	-0.1444860571767253	0.0876932883992833
72	0.7748927810932181	-3.7673057936531897	-1.4890741694617111	0.2122876365585375	-0.614355721607001	-0.3087757668025709	0.1920085830773793	0.3312099892980888	-0.0998790684985035	-0.0251706976297277	0.3874350955238888	-0.0392982019196013	-0.2322765047853776	-0.1015359937762472	0.0173403705062929	-0.0305523427173437	0.1662109769734969	0.0851178647627614	-0.068974490166236	-0.0782700488761046
