label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.391655891958747	4.211241141536682	1.2604550790685878	0.817186435661998	-0.4005862195871887	0.5230304962622592	-1.5917468912336088	0.4046538425550483	-0.7829861253507553	0.0443518655895076	-1.295178148432908	0.2582763331031863	-0.2371140692677292	0.4408286780073187	-0.7306442813656795	-0.1952771136140598	0.6128390797960865	0.3138541035642499	0.0387336811135792	0.4900047638721951
2	7.173624412880683	2.0043471460968867	2.210394795738032	0.5463994897858409	-1.2841502914790748	0.0973041793577111	-0.8601132612567501	1.2171578288959413	0.0090328133022601	1.2440724198683306	0.451539538134482	-0.042233525212163	-0.7165224563197439	1.1086291422278027	0.2219149512867289	0.212149277878749	0.8032763670113898	0.4354252316678286	-0.3271700627260128	0.1500568772006141
3	5.005218245979007	3.846563563369269	5.327701790085881	3.9778292497862817	0.0715256798290024	-0.4226235487781968	-0.289974679725923	-0.6518212502652159	-0.6710345280532075	0.5449186016927563	0.4709594468508757	-1.7135329237920196	0.0416897209051294	0.0161037952105236	0.3929738402897	0.1130944108206484	-0.0425379806696095	0.0526830996202039	-0.2797935600871934	-0.1777114524875904
4	5.51082459367594	2.8027644299439523	1.9056354473153967	1.748343668820794	3.0591165832434166	-1.226717155046674	-0.2610223166715788	0.8465444968773699	0.8090367046236913	0.2458705931516427	-0.3070777726504456	0.5051378907306958	-0.6732065604002029	0.4011528398672557	-0.3567424268010115	0.0540274058237826	0.0126235140426953	-0.0096409679986917	-0.2581886936170374	0.1470100631397835
5	3.924614367834172	4.164049781674766	-1.715500657898439	-0.98826907907829	-0.3630262852473958	-0.6345599711108383	-1.5897521717841738	-0.0652093277549579	-0.1547922505858445	0.9528448377948984	-0.4317966129748225	-2.059966923653299	0.6880625716209432	-0.2277383087638813	-0.9731982139589754	-0.2778553612372811	0.3123286058890973	0.0646671703262529	0.1414787347663082	-0.153193282704064
6	6.877855164388583	1.2064140072367202	1.6696693746217328	0.0303823059719223	-1.5164877473233094	-2.4023591385489693	-0.7613398751916134	0.8598580549136574	0.928023868886752	0.4579043519675985	0.745563083843712	-0.8266962547125587	0.1492866675657326	2.58291195040414	-1.1577032441273176	0.1044994583920497	0.4135776613185105	0.719556656845427	-0.0790903130370506	0.2709920000205934
7	8.345729563905847	1.6996905990247375	1.7173867699552574	0.6018448251880346	1.3113633201314532	-0.1577582907557433	-0.094695126836005	0.4349701256031639	-2.2171348995986	0.4044367934561343	0.4147155077442395	0.044492478354611	-0.9504829731350666	1.770032628239261	0.72543891752535	1.1204618683782264	0.0366032915622132	-0.0966243074556485	0.2801781104718823	0.1190542142265749
8	6.864275693898895	-0.4503116557753691	0.0892800129638999	2.2438310289642085	-1.1061513300672974	0.0637272591416726	-0.5317080408924117	1.1557733678615978	-0.5963458994256663	0.6796388319743223	1.723142192184553	-0.5965431379574149	-1.054140577585194	2.0701194326721515	-0.6704148734217044	0.3778919634461686	0.5074898457597083	0.0019807191626031	0.188564654210334	0.8109337074189065
9	2.855331132575488	1.6896133110586362	3.802664821004632	3.448773263062399	2.338464511240504	-0.714692783980424	-0.3221984897172523	-1.081695391646467	0.6877457565364451	0.0513943039033677	-1.4392976666416797	0.4341339446415393	-0.1909259697785613	-0.4523798758380966	0.4741291625687966	-0.8074924082715627	0.2920183167010084	0.1136344703221541	-0.3757305793683525	0.2494304209728484
10	3.8082855517883134	1.7740365698622362	1.5587707923057466	-0.4648535513430976	-0.5228869857261553	-2.961757157673357	0.5298097445500036	1.2776757549251545	-0.169165948902846	-0.288059893414023	0.2706361291216328	1.559532694250274	-1.475929778307204	-0.4712199495963414	-1.2314396712732705	0.3507330452674764	-0.1724616849209563	-0.2075346488743219	0.0709559787542974	0.245733066472733
11	4.116730524347053	1.5411106971828303	0.4513891913838741	2.076027983892992	-1.0403058589937175	-2.2055540803497022	-0.221207000339707	0.7551432358452093	1.8050767102995289	1.183090060600523	-0.3506618061772901	0.4240964800975497	-0.6138962916737716	-0.0338195121287074	-0.617863419842918	-0.6802742176268688	0.3377296256658344	0.184905407966742	-0.8353638534223553	0.3270898624876275
12	6.479942345413962	2.1727540417844797	5.641896912793189	3.725182955985257	-1.6568119245105908	-1.4765669514822577	-0.4826865910516003	-0.1288958409829039	-0.5971912480343264	-0.1212193283086306	-0.0799772597475947	0.1858834171331089	-1.6407811328601374	-0.1227558294110184	-0.2866357943161035	0.3986049953700692	-0.1649077979331454	0.0124994320971583	-0.3337204084996419	0.0877898220319708
13	6.1313130668295575	1.067791714428747	-1.417888157099896	0.3535523191710825	-1.5638378676050333	-0.1672302502619294	-1.801683212079372	0.7032938294043685	-0.5552501526361753	0.8551873465864539	0.757724906475725	-1.6400442219085214	-1.9109318935898043	-0.314744494378856	-1.16256155954517	0.2699577890173308	0.1765977811249268	-0.1337129582910312	0.0208720506272388	0.0792866690506799
14	4.841443469280714	3.0522703385280856	-0.0188012917163049	2.467274907011031	-0.6284878473337929	-2.5241136663081134	0.2575613611400871	1.7742646940283702	0.5651873361135968	1.0829555705909464	-0.5038308866754992	0.744738431945553	1.212843156436968	0.9045122862746428	-1.0803834842841398	0.3169607768722158	0.0151631042513369	0.3025615720984869	0.0333383916113578	0.2578794463922294
15	1.605025599206643	4.924292495463643	-2.2908489440560595	2.3887193916813554	-0.1162713631353991	-1.4114757079660754	-0.1208595220820183	1.9112553956065337	-0.4893850625426226	1.7376530551688625	-0.2974960330484724	0.7252686012243821	1.0383802856574038	1.056693038417902	0.3064165676150217	0.5928737085899853	0.8030928201335013	-0.1009144869893992	0.3794319167035833	-0.0831737072207245
16	5.537399509205416	1.8181421719892832	-2.182515975299311	-0.0536718632192081	-2.087619435876348	-1.2528339974942917	-0.961314802250858	0.8460281381096049	-0.5114732510052051	0.963817868203072	-0.124368372224578	-0.3672692882627402	-0.3653004924900285	0.1779886652447093	-1.1322403057046937	0.5723668488702436	-0.3211278039672993	-0.2898844089383805	0.1311734569364542	0.1865936045088561
17	3.949310846364481	1.6965788526046095	-0.0293490670712948	-1.2247881676808707	0.7028414735092572	-0.7685186915297733	0.323263585206806	-1.0749814444686705	0.1950617863611348	-0.7171781096644636	-1.0726465967167986	1.518531767234288	-0.803351816022605	-0.3307357422726606	-0.0697669372405429	-0.7147392368435797	0.3009279011190007	-0.2871672306270303	-0.5607042324663827	0.4700698471529159
18	4.338268411361446	2.263988240087784	-1.266408310434063	-1.491148872531728	-1.129780394959943	-2.403323682997516	-0.0525599408780945	-0.2401222981395545	-1.245967353418481	-0.0220465776196021	0.3693857755593963	-0.8050716161992675	-0.4714977502522542	0.5041816929822798	-1.0400399461932026	0.0306647962497605	-0.0028654431636485	-0.1722217107428709	0.2320891766613495	0.4449560639944772
19	6.136939433076803	-2.4741918611805183	0.2761530761005411	3.1222007091465964	-2.705184633107552	-0.6275909786631422	0.5573854801554279	0.2356323016746333	0.7365940215351734	-0.3488501108181985	2.0967943892599683	-0.8241454450476837	-0.3530460015500976	1.789207372273297	-1.195750934567153	-0.0120511150958066	0.505259686585892	0.3824529122422364	-0.0182402669330603	0.2231046877982856
20	8.105176291684765	2.5399073227921427	-1.0760394658783496	0.2798199590226669	-0.0565936033887861	1.6940499840261625	-0.8453324216289677	0.7290432911636795	-0.9059803359298032	0.4229669143487264	0.9695665694963248	-1.113479023106926	-0.3146662869094532	0.3882504154455415	-0.6851136062473224	0.8548753685325088	-0.1303693978259896	-0.5032747218257645	0.3165735928407922	0.0384356614101322
21	6.087971446203385	-2.4303740483639764	-0.8723059703454481	1.9562715171010896	0.0859111683245619	1.1777256442911836	0.3771217506515572	0.4108899289834464	-1.370275906589653	-0.3532020630441088	2.3724790843026	-0.4157230623259487	-1.092240444537271	1.077084921953703	-0.0282793189720487	0.2620196136200774	0.4302655780548552	-0.0382756967427189	0.6940505560893253	0.8432107941592251
