label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.394436039658653	-4.182892641413863	0.4565520746382335	0.2767980084246737	-0.2955841594234439	-0.221277986757943	0.833014446407887	0.0462717977983686	-0.447840305855637	0.1551399549520868	0.7892640747330848	1.362858360245245	-0.819891775783212	-0.2008239805596106	0.1412871359316696	-0.1618114977482128	-0.0706595226121136	-0.4804061053055461	-0.0918525167169344	-0.3776267299692932
2	-4.262308860551999	-2.2367151608493234	-1.0439443664389554	-0.6225652486576649	-0.1925985796355103	-0.538408888284621	0.3412244235408899	-0.1782361550777267	0.3012086474482327	1.222176828525153	-0.1669974655714359	0.1707448138161398	0.1736445074797359	-0.0219853752056935	-0.4057110313950929	0.7553994146696519	-0.4018059111731054	0.1253385608486945	-0.4000680772095295	-0.2344295125073685
3	-2.389759008521604	-6.022489188313065	-2.3449599432770807	-0.1853891344651224	1.3770351384927555	-0.7482004487412648	-0.8399359775123116	-0.2735867565283314	0.7710964060489882	-0.6715889214047022	0.2049676353017435	0.0616980748966655	-0.8342661884803491	0.8529086018934513	0.5187125549540177	0.2434793984259664	-0.0653699383427826	-0.0963707730304597	0.017695844039145	0.5593634798280611
4	-2.8964466255830343	-3.3132388625799774	-1.3772282791242263	2.20302151960502	-0.8589045094569581	-1.1667795338053677	0.8182472345867424	-1.6511447304864824	0.5105424954666429	0.032547235393149	0.2614132889856524	0.2967411957659758	-0.1676299683728821	-0.1445470238329691	-0.3433352181839311	-0.3778864282422864	-0.2244392266803805	0.2222735213243767	0.5283527672362061	-0.3222615143938974
5	-3.089271369593578	-2.0502054238818648	2.894664243865334	-0.0598963661708182	-0.6655877208758969	-0.5756419801613393	0.6420604913906551	0.4657599324566632	0.3224387579651431	0.2241397761866568	0.3078676035081553	1.016812849691321	-0.1255066178147608	0.8827390967803637	1.4685015646626205	0.1566517196983221	0.4442627768839111	-0.3714082192767718	-0.1411003228836529	0.0166689368145185
6	-3.76066926222192	-1.1233811617073624	-0.833211385497398	-1.6351452398976782	-0.0942299955020853	-0.1036708535902692	0.2069632978741538	-1.4704343788420111	0.719829067083884	1.5771680229534115	-1.3538700052818324	0.307424360125645	-0.178605659088177	-0.3955231711139384	0.8991461091480133	0.3949531622213109	-0.3752188093140232	-0.5058429814627472	-0.3653073313474104	0.0611239556541534
7	-5.560780424263931	-1.7116104217244246	-0.9720021460559016	0.306241934411112	-2.102470428751686	-0.6978272955947875	-2.0485631663861774	-1.286817702983342	-0.6607477533947783	-0.5930354253648678	0.2492341268767059	-0.4033382967703174	-0.639062370494063	-0.3768578395263824	-1.156348042686389	0.7221093966197658	0.3023158065617233	0.2202614250542589	0.984496548176934	-0.1656372488321693
8	-4.423551443510973	0.0755375282820605	-1.6812023949813604	0.8252284421301894	0.8835126722415272	-0.5819513155547926	-1.710518694539271	-0.6731873882222068	-0.4506696867089612	0.9129109748011142	-0.2949855565234731	0.0006767251519947	-0.1487678140067814	-0.915343838356661	0.1011059432402845	0.4698209425248636	0.1201138813132809	-0.4852530333777187	0.0599300173399468	-0.1548076962030542
9	-0.8427474782574675	-4.009471043845929	-2.750275040057412	2.0507293236230595	0.3956255063394788	-0.1520245037996122	0.995855091241328	-0.743492805369673	1.107808989604008	-0.5613082409925068	1.0559334020071542	0.3928101898676646	-1.1412698840300308	0.7470818891017799	-0.3008080492819012	-0.8157390782170018	-0.1362720402401533	0.1028649225660041	0.0007238654252494	-0.0097533934914224
10	-1.0323749781368	-1.4216200096981115	0.0273443272303931	-0.7552948378662876	-0.511639743682738	-0.577834003380207	1.2269597277216242	-1.9430179921860216	-0.8412671593997754	-0.581338393445137	-0.1274665195547317	0.3122408400158116	0.9275219355131128	-0.4809583670692938	-0.7401236023283317	-0.8090213689574937	-0.6224158135033226	0.1570663543348638	0.0250669327768404	-0.4654781261568637
11	-1.7034326452170587	-0.6453677770848198	0.1678346471924977	0.1786676007902947	1.7019032299078785	-0.2978349669506026	1.4862965813555462	-1.4204613847099594	1.4021379413672062	0.7324047628920911	-0.1345287796519354	0.4147169611152614	0.4992637285485948	0.55560094708486	-0.3726576935037933	-0.4313578957653112	-0.4434387990998258	0.4371977667707385	-0.4233578668346682	-0.1563352365201673
12	-2.5691684142508	-4.488547086995252	-3.15927628279392	-1.0090449628285505	2.0434554257515005	-0.0573799482839656	-0.1776513563995934	-1.1160167909023464	-0.6005928023218008	-0.5052036636721451	1.085022749067635	0.3909744257468697	-0.2721915239404069	-0.1125728879146366	-0.560692221254822	-0.4235173605546427	-0.7499620991968667	0.0501101555834624	0.1010761148942824	0.2560002712155622
13	-4.315624620388209	-0.0635911045548294	0.3299581576706653	0.4457827049052874	0.5185805760948956	-0.8022359336047375	-0.4467541597259767	0.4282049552995914	-1.2442072007487486	0.6121131915497489	1.529324251893117	0.7541011330059932	0.6533816033537043	-0.0614074236006119	0.8415011643240362	0.2174247591623748	-0.1519141543702487	-0.1063816493521427	-0.0604224889233799	-0.1375506208663779
