label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.546164094969085	0.8302298775259033	0.1948059089776093	-0.5537786567209073	-0.3322658723971797	-0.2644610678980059	-0.2748482910908532	-0.0617366538395997	0.3089032495698657	-0.1844530260837176	-0.2493546580537475	-0.2604261396818739	0.0505930105293201	-0.0939758280824547	0.0525656480830783	-0.0409312055042118	0.0465437608818238	0.0048625271665024	0.0748093637594519	0.0553536504780916
2	-2.358818047554252	-0.0777310276385725	-0.1418988163682179	0.0135505002105954	-0.1149991456223989	0.0072378453062206	-0.253812273971802	0.0658127215638107	-0.0520099833363431	-0.0595812922024882	-0.1183035229554973	-0.0986184111830216	0.0154448212046662	0.0472468815008372	0.0782891419012749	0.0228202765807715	0.0055561552559047	-0.0242530479173842	-0.0285971593514617	0.0128036915602143
3	-7.929962115480014	0.9250866438538567	-1.2114046438350212	-0.4029609231021852	-1.5697052095761408	-0.4053817683571407	-0.8208511681500359	-0.2276954322330474	0.2600647861695886	-0.5293038290588633	-0.3374332132770822	-0.4759352405832475	0.0193128732377307	0.2508256639132418	0.2691542533667614	0.0543381419389889	0.0971756984874122	-0.1285649187002027	0.0360758089133714	0.0440347257172086
4	-0.7197197567377198	0.0056061075712725	-0.0782783616545184	-0.0250276081471478	-0.0673347548147702	-0.1443061160449693	0.1073060459167236	-0.0075080818490397	0.0463173093254015	-0.0751237926451754	-0.0235875892886182	-0.0159674686249871	0.0066222553725968	-0.0622510717644227	-0.0774263523749265	-0.0229996533151555	0.0067790801759315	0.0323192234977893	0.0248896693307667	0.0715528532058358
5	0.2891581285107277	0.0128504837052372	0.0983363079213414	-0.1982696122893814	-0.0990729976409919	-0.0733931154950347	0.0576610145798789	-0.0508239380442806	0.0720012295412986	-0.1597112633288497	0.0009592020301506	-0.1689157344461049	0.0031816240389607	-0.0540012658921858	0.0545350279526141	-0.003949487459922	0.0475040457811949	0.0271269776382598	0.045017283617917	-0.008246195987712
6	-3.516394734002281	-0.4695475096035005	-0.3150241863552856	0.1701599286993582	-0.0302815858353772	0.0831324793961332	-0.274189480375402	0.1135493891548045	-0.0755048884453649	-0.003024494941699	-0.0576866828971256	-0.0741229769116387	0.0222568475410447	0.0867328969084911	-0.0103956011565273	-0.0153450316155316	0.0017517833915872	-0.0082066804521146	-0.0429921683366555	0.0276318911800722
7	-1.6171687045281111	1.1985740894578734	0.1605577452339758	-0.1887468338088409	-0.6640023154381139	-0.3050008199319269	-0.3699276458508757	-0.1116531379892366	0.1599008175680938	-0.3334888290558325	-0.1731584431124981	-0.3721402833461648	0.0048523755148675	-0.0059534662462511	0.1563495058736517	0.0318570333644895	0.0437261893720244	-0.0329393553237872	0.0926808090158844	-0.032958064933514
8	0.5544346215615626	0.1858593281058864	0.2479147334325741	0.2457548174203355	-0.1441064692931697	0.0819274504087226	-0.071769484361496	0.0438192689972487	-0.213444271719309	0.1093566298094532	-0.0217556691144755	0.2242512084795786	-0.0774440717467104	-0.0045000116597776	0.0141555008352164	0.1232389792376932	-0.0517282047436193	0.0259857762865813	-0.0441426290122512	0.0165763236601733
9	-1.3542833184024612	-0.4742872338480048	-0.4435496656290194	0.1200654830441551	0.0324453258827213	-0.081905985085379	0.1518023472764116	0.0645181630010575	-0.0278639138063175	-0.0356847584573702	0.0682178143816021	-0.0147370817881029	0.0475191279353097	0.0031720987176249	-0.1256188832244042	-0.0837462720720959	-0.0079886013037567	0.0538677289410681	0.038161001983573	0.0526748091678209
10	0.0035870171960066	-0.7538237233759597	-0.4569716180188338	0.5717568183223516	0.3846580062202322	0.3856319148350576	0.2366398444297982	-0.0515328609690777	-0.0878457508026178	0.229177360743287	0.1722469330820519	0.1748901230373022	-0.0066303283477405	-0.003625244526107	-0.0859378846354245	-0.0336007764593981	-0.0715658316669133	-0.0003190186616631	-0.0633052491097968	-0.0641007951991907
11	-0.075984038490173	-1.107075029315605	-0.3985121214614771	0.7187902658071978	0.1754104498422925	0.5870556032888269	0.1332247528712362	-0.0223886391746838	-0.2312461333946991	0.2537892311657064	0.1764851403413225	0.3026291229343013	-0.0716028778346483	0.0133252886170539	-0.0453913468981368	0.0448504390208527	-0.0654115615830717	0.0082302134720458	-0.1015411859674534	-0.0487797810763537
12	-6.923018544606904	1.8498814911490475	-1.395486943954733	-0.9019037849308223	-2.165691626983934	-0.4865243568663038	-0.9866791693474192	-0.4056946870948012	0.6895047963316425	-0.6472747699293903	-0.5355603320961819	-0.7266002863034298	0.0680630360209162	0.20231981609459	0.3515556833640005	0.0318665832552644	0.1611286094992545	-0.2166390168909468	0.1358776675648008	0.0528244390510268
13	1.906000903695571	0.4840324363050186	0.4105222789917058	-0.2291800852756975	0.218135107235222	-0.076739105774759	-0.1012217220261101	0.1468700888056368	-0.0229503420851781	0.0246463028495444	-0.0718716233183284	-0.0825749820855596	-0.0005328118519386	-0.0637762489707615	0.0502307321940736	-0.001765193054063	0.003867439522502	-0.0020206679393462	0.0313842352124662	-0.0277546159902239
14	-1.143574226493372	-0.5033187484248898	-0.1024915768177365	-0.127767353340637	0.3780157562417657	0.0835206577712764	-0.0314116390806434	0.0410778308856734	0.0178012538929105	0.1893201577993064	-0.0179334385342452	-0.0180827369856009	0.0322904344699304	0.0040405555211659	-0.0702494881931564	-0.0419949978599988	0.0488697035735135	0.025563438878833	-0.0259196303637144	0.0132783695436238
15	-0.6594453191907038	-0.1344694539658413	-0.5497040628112402	0.2044528258166632	0.0192983838222278	0.0777022490235292	0.0426889738321597	-0.026612920160327	-0.0500642474754956	0.0265733654224914	0.0396996540265768	0.0964055515447113	-0.0055638273534015	0.0231948300085531	-0.0099194553342364	-0.0338694512254335	-0.042746723034568	0.0002188497257586	0.0077214834038736	-0.0184229801836384
16	2.452709162928694	0.4024665596369321	0.3026474794268547	-0.3789374675534823	0.1104798658208189	-0.2407547033777962	0.0583734753055559	0.1473961255158078	-0.0797320906375905	0.1433082016906593	-0.0428519827465068	0.1506518757676036	-0.0001273745966473	0.0106393815940487	0.0093967377318956	0.0442504567260651	-0.0001823938722256	0.0277429473067965	0.0196797442717136	0.0501189721789111
