label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	5.931909947143258	2.140461905836208	-4.209592075731022	2.503167472519832	-1.3640890021025465	-1.1734398058527913	0.3560910912752204	-0.7995556436094895	0.2203888587963156	-0.3288062124217386	-1.0020314733739726	-0.0856504570304382	-0.0497017835592915	0.2889661765861857	-0.2674626620992485	0.7116243616421647	0.1416220143565909	0.4148821138973049	-0.0995920744030129	-0.0065833171515103
2	-1.0583251653934878	-4.308646910435852	0.2014108588534838	-1.273793823200894	-4.177528051912845	1.568402422816479	-0.7898306486046751	-0.1002295174201735	0.8239393177823509	-0.0547134989249324	0.7929280320161521	1.0110357346651475	-0.6237847294043549	-0.0180914165326131	0.2710650197813711	-0.0381870498631551	-0.2951562569050856	0.5028362859909508	0.1604043008746174	0.4322828235867275
3	3.4182314964287204	-4.475782636200614	-3.0566592148515155	-0.1247712359798414	-0.9479154533078402	-0.1925189711254274	-0.454604686260887	-0.2958587516381716	-0.6465313369092485	1.3797292706501172	1.0147701589967673	-0.1875561563424123	0.8297909621329479	-0.2051228505796098	-0.3865463340991619	-0.1353173689276987	-0.2858810982546251	-0.1355220125378777	0.2112928398696603	0.3422332579230405
4	-0.5459514882126695	0.4052610778110406	-2.8825575336716276	-2.2283013707122508	-2.6142489231937285	1.3083039001052827	-0.8127977228223111	2.0934984437952333	3.0429573511513053	0.0930500669743925	0.9899874442807848	-1.2274722210508835	-1.0613251524135188	0.12280753005212801	0.9620918010832148	0.5507504094347366	-0.0999677465969752	-0.3223296024826729	-0.4263220303752106	0.3481038072414142
5	0.2482717961873102	-1.4051806419717074	-2.4023017769539705	1.4177178799710268	-0.0761764696829674	1.058978913638501	-2.0563128923958027	1.4140031859378204	-0.0546318889335175	0.6671009615672259	-0.3820686344579559	-0.2058760879923783	0.8961274427837734	-0.2043769772906574	-0.6033507057621038	0.9428217357856951	0.3839091213740233	-0.3167162335744371	-0.2363802946996394	-0.3686226609396508
6	3.01216578513193	-0.8933441830196962	-3.719251708216424	3.5092913311273697	-0.4612562935634097	-0.5349073164476761	-0.2126990499581511	-0.2496843012653316	0.8600876253547298	-0.0894840216433965	0.752405266947039	1.0023903846787987	-0.1268855990970495	-0.6171676833847501	0.05041089015722	0.6652157057696426	0.2923261576822669	-0.0944233540221737	-0.1878022756799495	-0.3591039931723943
7	-2.3958944071639188	-1.7506040591073957	-1.1124675373984922	-0.5395223468241146	-2.5420384814606694	1.6926614171586922	-1.1612938527029801	-1.7045392920993732	0.1225517820326267	-1.0477963691919423	-0.7797831929814772	-0.8681006475366383	-1.7538347806742274	-0.05626030255298901	-0.1368001296082256	-0.0584571921147309	0.2285079154058444	0.2609538020192361	0.008835629800405	-0.3073714991309169
8	-2.8989321134360932	-3.4587984570268975	4.6763770103222715	-1.5492341032697206	-1.8794493580285099	0.1693208963967189	0.77906683684522	-0.3266832771392054	-0.8846620657461273	-0.1763563160139365	-1.1541055541926584	-0.918299187588533	0.4918207754809826	0.5322643169690655	0.6341020005976005	0.3768689833410823	0.1310312965528184	0.1745290748294494	0.0631495110199438	0.2926972361336544
9	-4.7066102373466085	-4.037469206250378	0.2156950131839131	-3.7925060916909374	-2.0549175824254933	1.8304090881763737	-0.6027543801829909	-2.718498948658024	-1.1373309550934536	-0.1340863402299876	0.4550226512824719	0.7788028783573336	-0.0515585215034862	-0.3282941686684781	-0.40034536095487294	0.0752376219687844	-0.4351660511418678	0.546072725750149	0.15233193655025798	0.7873299916433032
10	2.74642145821598	0.4984826687807704	-0.6996855453206885	1.6675807390505422	-1.0022607133124994	1.7891527946573291	-2.235913601016315	0.5059191958122375	1.5044210190410006	0.6833157287833598	1.2099082488353998	1.1807018609218871	0.8106995981888735	-0.5063653411171071	-0.6922687456838156	1.2728300003007034	-0.4644030753232768	0.4713640312047382	0.17162994158934802	-0.0628895631067161
11	-0.214987387910011	-0.1806697422632268	-2.750403163686586	-1.3023733906878072	-2.6533760405469886	3.094785208679826	1.3573743836354906	0.9058005784992154	-0.5155071436133802	-0.9190562115258554	-0.9736521468622864	0.3856653819179149	0.9152598517575198	-0.05788048138428099	0.7021128843153263	0.5597739986848849	-0.2403603206574955	-0.0398137187801146	0.0249082257154107	0.3083592969730011
12	3.176013967485652	-0.9698892726026962	-1.5935998508870222	-1.2703717342262224	-2.8012753038013907	-1.2982286158997884	-0.1022258541431897	0.0638762470166791	1.0192724533474724	0.2700461187278056	0.5617130788362513	-1.8459993103723868	0.284141087712347	0.8383331036988293	0.9004340109322263	0.5160962950456769	0.0120180850572304	-0.123321365741718	0.2711378062823364	0.3541058185001473
13	4.350178660696681	-4.468829044895035	1.331164044088544	-0.9706916686170756	-3.79317254548192	1.097432477059392	0.9996138422004348	0.600983696641856	0.657523590965507	1.1610173780363344	0.9897293569573999	-0.0275856266523947	0.2902673029810548	-0.4175937898488799	0.1201869313837632	-0.1535950610124219	-0.3168575504600475	-0.3910038738508574	-0.046893515807330005	-0.3588833420809871
