label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.5753072051076921	2.8368278597002377	0.2198387232231755	-0.2429251277281383	0.2560048491246437	1.6265447107067823	0.3092472266926594	0.3884854285704908	0.1156310588209813	-0.1376753596256132	0.1262161147884154	0.0305997234117414	0.1356993509773214	-0.2337443497762527	0.2555185240356579	-0.1576245538404662	0.0056299283747577	-0.0206174610501192	-0.0393548047223105	-0.008104810371285
2	0.42046510478726795	-0.1237960447154083	0.0246323983210556	0.141783372093428	-0.0343921713355083	-0.1930120339755197	-0.0929051442084966	-0.1279708378837703	-0.0386393002764039	-0.0472061203889731	0.0384850005534071	-0.0079635337763427	-0.0986236449311511	-0.0158976527286508	-0.0391441212688572	-0.0162162532581321	0.0156390026581078	-0.0144164894526737	0.0105392422998808	-0.0162104675633358
3	0.4501006092540001	1.5433982111705973	0.0131029758108353	0.0730905175178848	-0.0766381909785361	0.7194770045706534	-0.036520532864443	0.1114969876974283	0.0108585724758352	-0.1426458642043054	0.1092732837922678	0.0667071767329647	-0.0214932383836657	-0.1044836674660564	0.1014529294451019	-0.1056075284896297	0.0454247045242884	-0.0260344321637441	-0.0370184592722511	8.570117745641729e-06
4	0.3859637078464233	-0.1054654314013703	0.3670463012092378	0.1595996389463158	0.0879936084676949	-0.4214613139289996	-0.1884860857118995	-0.027177969363031	-0.0896301251798622	0.0204835173355562	-0.0371564894617574	0.0051220591635843	0.0189602282945534	-0.0549077447971805	0.0073968351406659	-0.0642368461866516	-0.0847222273139145	-0.0398186905002314	-0.0270789962784698	-0.0180456855859868
5	-0.0762860759157453	-1.45782281759757	0.3073786300946644	0.2064336749828144	0.0602620604200148	-1.1425174532862752	-0.1870427638874911	-0.1966841137641672	-0.1010470222398714	0.0928398846479535	-0.0292106259964225	-0.0232336123755085	-0.0358147623715674	0.08805886446368501	-0.1411736421848981	0.026328282145909997	-0.0760297159225422	-0.0105524844507064	0.0267180524118778	-0.0215240792758022
6	0.0676662265448393	-0.4715585114753743	0.2955769536692699	0.226989182430445	-0.00355009515958	-0.6741858168510827	-0.22170527489792	-0.0995707047124164	-0.0885707999975724	0.0216385021188432	0.0213189474978555	0.0243994378524772	-0.0239607523609574	0.0260834981311481	-0.0661885454648897	-0.0374567536273185	-0.0544869080536391	-0.026052346629491	-0.0050824373896158	-0.0160820394169187
7	0.1457130625061763	-0.0109173180428031	0.2750929658239925	0.1528791835701017	-0.0051473490934003	-0.3572111282004271	-0.2335715386942026	0.0126566418464867	-0.0858064146355562	0.0253773986098253	-0.0520275154496568	0.0337660059521549	0.0419132216668183	-0.0361618594838413	0.0207101187154188	-0.0613314624203697	-0.0754319355217632	-0.0374595139125467	-0.0451602195429903	-0.0039357154022419
8	-0.4835690364459883	1.6537314568524035	-0.5499325979319569	-0.3356898847748292	0.22826261750060603	1.6054059697167382	0.2537797620553482	0.1376327939259862	0.2974334012282885	-0.0646410604042017	0.0451211780639545	-0.0895648538449319	0.0821736450634221	-0.2001605852000088	0.2220077811664521	-0.0003348247565398	0.1210049304379298	-0.0334139199087145	0.031138703650029	0.0749103397458972
9	0.4450218394223907	1.3032911062306585	-0.0921040828890769	0.049672436267550996	-0.006701421571383	0.7022911860088061	-0.033630352272896	0.0231957191469857	0.0527317882856181	-0.1255115305202319	0.0957370385905707	0.0117109933835454	-0.0505888815095167	-0.1332245409402268	0.0983284158608742	-0.0808023187740113	0.0583101825002385	-0.0362886613539873	-0.0126278248430244	0.0056186867572522
10	-0.2247134902381664	-1.3278996062292467	0.3948214732167473	0.0980889859395646	0.1284875059765756	-1.085190343344337	-0.0489321220937351	-0.1410971833117519	-0.0725515777574944	0.1247110225133053	0.0175305725868675	-0.0284562783668118	-0.0050654020947316	0.1112006233370562	-0.1524769692048271	0.0299674634082222	-0.0910989997393298	0.0138350412309432	0.042404814277675	-0.0410532997298603
11	0.3463004738162518	-0.976316087923615	0.0232119830325738	0.1859258891502679	-0.1351696255789584	-0.6721537810818586	-0.1393152092452356	-0.1741916785439031	-0.1102839318059122	-0.0057053565378137	-0.0319846200439172	0.0054915503459389	-0.1113810713292121	0.0747193483906718	-0.1113523781595456	0.031431732996231	-0.0032418768151867	0.0061895113974604	0.0052714562359043	-0.0192098208464332
12	0.4147668008371402	0.9870371788682344	0.1711926023094878	0.0367621202847176	0.0795737401746591	0.3680426484754748	-0.1302799736137981	0.0971786347555062	-0.0096363675847195	-0.0315554635922925	-0.0321313263891518	0.0102420885345549	0.0578575149131422	-0.154752790834956	0.1307803427967723	-0.0986974499967925	-0.0455844159602522	-0.0527106041323529	-0.0524299437616164	0.0034240401966246
13	0.5028558411532347	1.2772474386568775	0.0338910061046906	-0.0946815295079499	0.0878182387446374	0.7813757433190306	0.1718695950803902	0.125104697580081	0.0490964295519134	-0.0974247835708868	0.0810339564980327	0.0042126401950463	0.0018484773485553	-0.1063719445555735	0.0969131237896024	-0.0636927717307944	0.0298366043866495	-0.0027713622167613	-0.0059561905520298	-0.0131760302781031
14	0.0409061279845512	-0.2404124553098046	0.040422812227675	0.0276223323649634	0.1955397797736387	-0.1355117015442526	-0.0464657671449153	-0.1290259049587469	0.0510340558854025	0.0293504039991664	0.0062872651392525	-0.0804559875927648	-0.0218622283739758	-0.0712805993357002	0.0027123081143313	-0.0006642050733208	-0.0125080029743844	-0.0352843997071701	0.0364759134137869	0.002819748333132
15	0.0254376797817117	1.283618291753801	-0.0993137042238747	-0.1125716830838148	0.1371429481559744	0.8589176220482418	0.0897257917377962	0.1025929679584244	0.1223035910687169	-0.0610048269851853	0.0633949074267503	-0.0226180082944231	0.0423977459049112	-0.1405545381873339	0.1337809741508138	-0.0555090629295733	0.0388165462874109	-0.0297983487722432	0.0003587617845083	0.0209140709010665
16	0.3451864943018232	2.753339795654364	-0.2526620805644264	-0.2294745980480722	0.1568783080802204	1.8937919646259385	0.3131296787078861	0.2389935675337519	0.2129014425942295	-0.1989302552226363	0.184211223193263	-0.0042038984982225	0.0257201526458658	-0.2253580472590557	0.2325009889272084	-0.1021308561557063	0.1250331235231087	-0.022419222281541	0.0046233337067886	0.0246957360900805
17	0.2052998808079766	-0.9775871753674412	0.10489365239368999	0.1118878224307542	-0.0917185858015126	-0.6770206589342387	-0.0798308997656755	-0.1054284619201362	-0.1084800907337767	0.0326663774152069	-0.0503507475399251	0.0083578209341149	-0.056620135476446	0.0878775156072796	-0.1027386567886509	0.0342904543270032	-0.0323659031528935	0.017562708088494	-3.8416596334992765e-05	-0.0236742904450324
18	0.1787573252557419	1.1300900745564109	0.2344241469751311	0.0549463146490849	0.1406956880590205	0.3498553354773699	-0.2002036022500966	0.1051564596093588	0.0171817062271456	-0.0064538397543108	-0.0202107209081519	0.0065812647251122	0.0974019910980472	-0.1836440074592595	0.1546951110564756	-0.1214304851678768	-0.0644828359469736	-0.0742504852992202	-0.0542497137553187	0.0133895284888595
19	-0.2969368091779528	2.0692637231417605	-0.8043658798933957	-0.4399567727986138	-0.0522797988888428	2.0622709201561324	0.4858751804022139	0.25138156197072303	0.2731084070465415	-0.1618767840902653	0.103112661673343	-0.0107228415315585	0.0199338883312144	-0.0939698589767163	0.19005019921756397	0.0344893318967403	0.2076998649302279	0.0408858464722216	0.0201491265564424	0.0584484579743099
20	0.2613715022294606	0.8588179381135718	-0.0293198923661725	-0.0565809821213346	0.0575983461974483	0.5352440389335116	0.0617420642413114	0.0653700992391187	0.0473198731744681	-0.0555957601628749	0.0372594023684664	-0.0066520774959653	0.0051393215167436	-0.0916465416617804	0.0803790101896352	-0.0433598764716158	0.0207012685434263	-0.0140188262355043	-0.0076163050840779	0.0005470386885843
21	0.4793851406961081	3.040141699503318	-0.2249747503357221	-0.2329379520843791	0.1333448351913315	2.005852795192037	0.4057089581360842	0.2432781246848918	0.2175365735769146	-0.2410781091177844	0.2767200859511121	0.0128181845827348	-0.01773433988987	-0.2030535955222124	0.20509987619988101	-0.1132376162147478	0.1509129925777069	-0.0025462161678896	0.0206080332364931	0.0030451099700408
22	-0.0512605046212101	0.3154050551741377	0.0002795292754761	-0.1334939698627318	0.320072083098393	0.3090301575373897	0.1266266449476123	-0.0639332105827275	0.1406682909552472	0.0315308425060217	0.0585702558003151	-0.1132600422281516	0.0087862550363387	-0.1172756112170189	0.0499201529434087	-0.005301798463908	0.0020977839001265	-0.026564918109459996	0.0572190883608819	-0.0014629735640709
