label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.0240152273843297	6.720662206373815	2.4381508205600824	-1.0325410790333192	-2.4434034622769034	-0.5068306890373657	0.1833640498135929	-0.4955690632119425	1.0125379889712378	0.1046545555100577	-0.139918466070618	-0.3734930064696764	1.121595194461124	-0.0467671140950305	0.3240686813038758	-0.2007813259019091	-0.3295390189354402	-0.3576005366107375	0.534755587557425	0.0302127714039175
2	3.798402467970514	-2.903059493010309	1.2846028266073652	-1.3448479002777458	-2.081469763940304	1.4049428561367092	-0.4103030687285999	0.1890170967613892	-0.2992432230005008	0.6278261773882206	-0.7220918519315587	-0.3045182962915549	-0.8411711737732064	0.6157273160916634	-0.4647303791874881	-0.8535908876388643	-0.058025643294579	-0.6448211725905766	0.2013432691359908	-0.1753682102567457
3	4.79577693386799	2.4210944121167106	0.7776073703195152	-1.4885376986059389	-0.4840043909398574	-0.3062374158452785	0.5725509525918384	-1.4070660315116794	-0.8016494829546619	-0.3289109516121316	0.941895656587562	0.8535282711545233	-0.2085773559030863	-0.4745603384469394	0.1095987317860626	-0.1695067937830661	-0.4356219181823827	-0.0622637401714649	0.0059537139475742	-0.3021331392051001
4	-0.5184149365378066	-0.2990948515024507	2.572978814673992	-3.95732898918287	-1.1186299461607008	3.39537273023108	-1.411568307305783	0.9884228656160654	-0.2072598740924482	-0.4328561537656783	-0.3270703625700546	-1.271941836447784	-1.1277017070820692	0.5471391334522753	-0.3881072432689534	0.5063287621402868	0.8660135486598454	-0.2225264846836141	-0.1514125188464903	-0.0145177961363385
5	0.4799741512495455	0.1743367640392945	2.3599016826529784	-2.0906052705511238	-1.3188388729721925	-0.5935724503806634	-0.3339230175822982	0.4543596237503701	-0.953300531450466	-0.8251487329934599	0.6617985963446353	0.4178538358489836	0.6544658701036801	-0.2030118711382134	0.879857373148839	0.0184104215811	0.5324952136548459	-0.1631971548235335	-0.7472753793737419	-0.1568833250447132
6	0.4865602701944869	3.5691045975720908	1.7628034651316256	-1.6134095115625162	-1.7143502557267127	-2.1835771116994254	0.0847780068294051	-0.0620826209710228	0.1365083887232124	-0.3065890695561089	-0.0076576342029957	-1.317069291085993	-0.1944824635855917	-0.13364817660099	0.2928691522051616	-0.0545834161634868	0.0913545196906878	-0.3960923128535911	-0.1491254955991423	-0.1093972989823475
7	0.6336949756805967	-3.0181246661266368	2.3134122444185365	-1.4064735984680508	-1.204326562855441	0.6587659291823469	-0.0238218772864064	0.0148260879313108	0.1718659003577128	1.4711021952950587	0.1517934598932699	-0.779830923129275	0.5556940278333313	1.8135482814808612	-0.5660079534781259	-0.0850159439231373	-0.1562561143220956	-0.3549733724219324	-0.1081217568416677	0.0237167887148646
8	1.7365989133308044	-5.3616449594541375	-1.8396459554860056	2.189994606501265	-2.7340208441036915	1.35342557923759	0.3031575340858148	-1.047912396293072	0.7304797451173912	0.400404240003285	0.0016843492005558	1.0585088895094363	0.6625443984036201	-0.3993089287604665	-0.3922067782335416	-0.1447237541835325	0.3017181656899038	0.1276383737299531	0.5511331893760718	0.7340023071700872
9	2.5667932158180795	-5.475761023300793	0.8279413662035076	-0.661655118888462	0.7411518566816624	0.8389349112925926	0.6023483377769581	-1.3182929466417872	0.0146895797396645	1.425234348584658	0.2955833793106921	0.6496472534719542	-0.1255538779824065	0.5360197059006697	0.0049084362142559	-1.3472937531641254	-0.7507734745515949	-0.4092945714152927	0.5527307655901317	-0.251085475635328
10	-0.9019074722781232	2.4916501896494534	0.661924872914156	-1.2937813245273486	-1.9455272524380391	-0.3868769038727544	-0.4530576483508936	0.4049571236631019	-1.035590509133185	-0.7763707167028728	0.353686425676287	-0.6755965120010361	-0.2481243463129112	0.1472339643213611	0.9497394433669848	-1.235119314988994	0.2457457182404658	-0.6055921414347993	0.328927776682073	-0.0909462161143392
