label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.455884498633467	4.055313755620723	-2.8744137943108328	0.6752178113882996	0.1849899639575435	0.2502833395320165	-0.9323428664825644	0.6814736212882321	-1.2584294875559596	-0.3283579560392159	-0.3722081182751989	0.0159263483268408	-0.5521529976705797	-0.0211446569294121	0.8363564685078623	0.2607920701722328	-0.3454295640670097	0.5050341876666851	0.1583801801140169	-0.1165134794922674
2	-3.2732855621975805	-1.678508470559207	-1.0152688757045405	-2.6962143462323347	-0.7468366162398848	1.0143226949880548	0.0962935286725412	-1.840577292324637	1.061582244314673	-0.1138551508136528	0.3842647129323638	-1.2030236011510946	1.0352685536876414	-0.5822518201487966	0.1755558602710235	0.0259854119972366	-0.2202138894771441	-0.3170294898928536	-0.9646828697507877	-0.2869857065328344
3	-4.181079751734817	3.042355177326509	-2.4367179801129257	0.4050910496241613	-1.7814199687414125	0.7714205767345589	1.0310569385225132	-0.4084383014956686	-1.1407175097192406	-0.1633759731054735	-0.0003329619585324	0.644006045383495	0.1288766671475767	0.5259877443573867	-0.6388627565250679	-0.5427168248951375	0.2366648833340572	-0.0850807632907573	-0.0865026569928247	-0.2712955038395427
4	-0.6665320994714616	-0.5778899803040782	-2.1512601195276257	-2.447437827098078	-1.3553999531252416	-1.9559845958665345	0.0057870999642346	-1.3226685368189963	0.8830879825016354	1.4931305357557358	1.4010045405727856	-1.3905228272776	0.3080491697176719	-0.3935246583518029	-0.5664429736920401	-1.0137874936975813	-0.5453231502126736	0.4734300306720911	0.0108641823003002	-0.2691753826646835
5	-1.3085981520989975	-0.0642311859208066	-0.7957538149005898	0.9488555025487369	-0.2810455547604723	0.2292675848578948	-0.9636591832020244	0.1122389496578329	0.9400486056449928	0.0891766353420318	0.2796380383416564	0.618361335588886	0.2565585109486452	0.8655602596325741	0.2275468121441612	-0.4777006930197554	0.0891163948127213	0.3523995358160645	1.3362922846965368	0.0007102343669612
6	0.2235448866432177	1.481110876375999	-2.064132301059157	3.3337672889442818	-1.02994259650591	0.8021950871433204	-0.6174194051277679	1.1056230246614902	0.3117339661055177	0.082940358295619	-0.1245168057708697	-0.297315920087585	-0.0987578144728295	-0.178248103190253	1.1586525976213935	-0.7625952225430024	0.172138596925691	0.1283145957430269	0.3264165907097621	-0.1525688639321004
7	0.1744205683003368	-1.686660292648837	-0.1789991850822383	-1.470638117360079	0.6957136019827695	-0.4720874513302318	-0.3737222395149457	-1.9435086891849416	-0.0096295966839416	-0.774614907928061	1.3070370480362548	-1.0240720343186354	0.7290387523305757	0.3412101773730974	0.0250822211586233	0.0171513994419547	-0.5867086102956711	0.179948112918054	-1.0932755890197392	-0.0503988967780778
8	-2.6018780864204727	-4.555404445656711	1.1459763664789837	-3.7128258501288487	-1.6573195634163658	3.178098859398649	-0.503723087308485	1.8439361586741103	-0.3806740121756168	-1.5410833245188724	0.898151477599055	0.0657351867330617	-0.3984353738205975	-0.7009934225379387	-1.0796263534863246	0.0505258842330744	-0.7829998673926348	0.1828607678162943	0.0289178408985826	0.3548768996711758
9	-3.111049996030366	-5.527414935680115	-0.1411337704003592	-4.029849234179678	-1.9017917430472195	-1.7277052447157295	0.0468847388278577	-1.0627373501875734	-0.591220412126212	-1.7291189702121386	-0.4410236995849915	-1.2308010638479223	0.8378420285642263	0.3124258551580553	0.3327452997927552	0.1121955097332048	0.1206310555231682	0.6101153762563647	-0.5567323138430129	-0.3564347720478052
10	-0.167161994982637	-0.0898525386034161	-1.226228255113201	0.199148583613459	2.197635177661073	1.1260784817087075	-0.8875127456970004	-0.8221007514171051	1.3339876115322475	1.0174404597071016	-0.2431482392337408	-0.3414691480137872	-0.1319847583363615	0.7258746089666458	0.772075441011043	-0.7385196792185349	0.2958796141263948	0.0611957494081041	0.7231033996671972	-0.2237351145780816
11	-0.6838180106281009	0.5309364830957581	-0.8963614430862001	-1.901348092937284	-1.4659741158134518	-2.069404530335567	1.0897053452261865	-1.964866121837033	2.1683080587674306	-0.3051284087231544	0.5438513953593019	0.294373458679678	-0.3348950751082462	-0.65605259001607	0.4546319091962499	0.3344319890703136	-0.2852441013873226	-0.5126978499805999	0.5716008391040803	-0.276953246475223
12	-0.7717142014169689	1.0849748840276674	-2.2866864747510105	-1.957417816979772	-0.4983033965592777	1.9651151116789336	0.5127138223025633	-0.7285007085087906	-1.5934135049511733	-0.2938935674475674	0.6221030541594003	0.0190991316961215	-0.1926326826705286	-0.2627507930876355	-0.629863916214	-0.7611720681616791	-0.637899652678414	0.0482227674870809	0.1211896764932504	0.0578693342766679
13	-6.085457220109268	2.762565098443237	0.0075618636248544	-1.665561792457806	-0.7364467066055641	3.933005959870556	0.4294869158046472	-2.7465347872194386	0.3688124727371794	-0.0310830871023789	-1.0307510462252845	-0.2523746005215429	0.1915533195606821	-1.045343331550987	-0.45750432582571	0.2890410395093972	-0.5178185365164745	0.219977786586043	-0.5592023774130781	0.0635992002934565
14	-4.664564439855621	0.157891622893382	-1.1329987980347622	-3.1904393409844958	-2.4377438983896047	3.486874142851337	1.783785618934642	0.5383947478406396	0.018710704702329	-0.7999625584128275	-0.5858225358143722	0.4851436735486563	0.5444014763458433	-0.7149515808815318	-1.442075265491645	-0.5739563262329499	-0.0275367014449323	0.3497425904331797	0.5498304961380873	0.2795165740303026
15	-4.538615581906155	2.519495855120648	-1.2995561298377083	-1.9155747058520367	-1.3751180164533516	1.5097843655437215	0.8125406445668621	-0.0274507585242548	-0.6940812449655506	0.3195693804159262	-0.2257291747241397	-0.6624273583625211	-0.3618417106123072	-0.5139517131457237	-0.2939317558178888	-0.5501221562853518	-0.5692800416859165	-0.3210257423165998	-0.4324318430082201	-0.4584760169354726
16	-2.342812552636034	3.554161374385308	-1.8987131446679264	-0.4492138037756849	-1.7348346728254636	2.741565817413388	1.333657487834332	-2.19581630244811	-1.0805410813254568	-0.1161839114687645	0.1406313703027718	0.5532236648540303	-0.1498723818935763	-0.539719016032635	-0.8689809873350217	-0.2040720799110478	-0.4586709516246734	0.2281526411321266	0.1636145325280907	-0.4973915045577682
17	0.7656207147879595	-1.9605586195978275	1.2815892899065953	3.2994286116195517	0.2343976720672161	1.4440770391099236	0.7452011342130749	-0.370185227418302	2.132231793656288	1.4541886252333838	-0.0882555289294856	-0.6027726645801303	-0.4954921593155562	-0.119009676934992	0.6072195845789815	0.2015014197381011	-0.2285396557350894	0.4622795768755097	-0.0130778654790745	-0.2849060472850294
18	-1.619125687340807	0.9738083381779306	-2.458007570124467	-0.6460221956767906	-0.6627827374697904	1.5663223593145894	1.3305109273035274	-0.0912723117472572	-0.7848762428196884	-0.4530427998721352	0.6167733007801411	0.3387525060505867	0.2766648955233592	-0.0069719363694712	-0.5667014752516345	-0.6520708828942223	-0.3602404251334898	0.2892932681951654	0.4865710666078823	0.026665620736333
19	-3.5582640274419184	-4.662862766095325	0.0535110229440418	0.1444691947889458	-1.404094380332943	-2.471569841483552	-0.1300185571294865	1.3036069515189377	-1.4909481318181053	0.0129681521069085	0.133058467222262	-0.0189251026988428	0.1471697122284193	0.3523064798510581	0.9653428900734334	0.6383636351609356	-0.239957138668267	-0.10501170179226	0.4297614496447065	-0.3317644523817921
20	-5.959337962980658	1.5600037964923037	-1.3555838724446498	-0.9088520479796288	-1.1337682827451698	0.8614650811541892	2.056203993285366	-1.2777782860883384	0.158782962300899	-0.70170104080893	-1.5134606781218567	-0.3968222139054909	0.4237733400706031	0.311541690339412	0.6498548489078068	0.007431619331563	-0.018560654631353	0.223208042542593	-1.120763505437983	4.023715335951805e-05
21	-5.238032825275282	0.5630328122939896	-3.871264040012768	1.779559768655684	-3.0695299294519254	-1.0614035291109098	2.6056022475154794	-0.3059624872415972	-0.8626345642087986	-0.0524801710500308	-0.7084434911268812	-0.004496647671856	-0.6242785720132495	0.5447052555078861	-0.2877118809396196	0.4297532356667912	0.3483773938284202	0.4686368134510279	-0.2676568482901513	0.0745830979540228
22	-7.551783858804299	2.6671986489170174	0.7521314387979967	-1.26671661546487	-0.9801916340108078	3.8966761493582	0.5606171927119818	-1.2185648984092836	0.9974590689684304	0.1840268811635311	-0.7648038304091956	0.2722919939169614	-0.2816799332420269	0.0048099721627618	-0.5843289809317457	0.7035473644104118	-0.3800088378332433	0.7189604373277154	-0.3890808717015017	-0.0862271747523752
23	-3.90919580125345	-4.761683738139181	1.015098980898434	0.1188455326889075	-1.1393543461300513	3.114932213831252	1.3889711189808558	2.269437459254253	-0.4485309722031879	-1.1524347583502947	0.4033605460223272	0.2562022379726754	-0.4552447953465464	-0.4017438619640531	0.1036702165730628	0.4804114451349195	0.045486156616286	0.3297491012907128	0.0611662883715705	-0.1513628170724733
24	-3.254796320409202	-3.136127465182692	1.5202900262408312	-0.4496949175388413	-0.7724459176866117	-0.1591168582163627	1.1172184820696405	1.4326179847882037	0.8658697495649968	-1.7897158602394858	0.298061691361566	0.8152527244678844	-1.4987254610231495	0.5050629115846311	0.4090229095935812	-0.0379673131035324	0.0296415905802587	0.184686104925249	0.7307064237171317	0.0030190380321003
25	0.8484434698107763	2.573650705381198	0.5269772289476429	-2.590102022189803	2.582080039400598	0.5762910810436096	-1.2018294978226944	-2.0111590515959863	1.5235183663860503	-0.0207098320463524	-0.5169231854019013	0.0172342306652362	-0.3631900843714319	-0.0697501300049981	0.5548358778549113	0.5802792684857125	-0.5853547060964179	-0.5639966582854408	0.0731425082914794	0.2681570546503541
26	-0.0569115618719362	-2.744201509570978	-0.1163806420981818	-1.2111658146831878	0.8065559202180609	-3.663607006919337	-0.7168766876579442	0.7816481131022989	-2.6878654231088737	0.2160208918453608	1.2848924228664282	0.3752745277236047	1.6911632590020298	0.3608113648547256	0.0855631195301579	-0.171119557532819	-0.7746086770356411	0.1376444911016188	-0.5631868223390075	-0.3199217697258428
