label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.7174949323168556	-7.438501919071334	2.992009471926411	-1.523130656786735	-1.7827067359190174	0.3310402305196076	1.1807244931623782	-0.1440953629495993	-0.4199398187186145	0.4990777353315321	-0.7362397305614917	0.200298839419462	0.9184309194449548	-0.5808931026900979	-0.2069623498959396	-0.1051293943343899	-0.2361296340970959	0.1861554797000872	0.3431587715008302	0.0895586444149132
2	-3.855977471017004	3.036629028287647	2.9459057536054614	0.2733397661553116	-2.8450715251745926	-1.2254488436763014	-1.5670753036288207	0.1621792919453568	-0.1065951518577397	-0.3187449285206727	1.3240021260682602	1.2817591587744859	-0.313815669898517	1.0015231644226326	-0.6157668178296243	-0.6099434956630589	0.1232981057950943	0.3613198462588907	0.1468388380516518	-0.5210695216143182
3	-5.119185138160847	-2.6042976310611645	3.2476176849745424	-0.0398476703671253	0.48166235710978	-0.3872155937370403	0.2167725872851331	-0.0862647764700916	-1.0983600444833257	0.3318721414639574	-0.13828035110806	-0.3447857392056157	-0.837433669750272	-0.2503803488334846	-1.1717655100879523	0.6733275185951534	-0.0435725314823856	0.0746859864434663	0.136613930956214	-0.07715512827933099
4	0.5515865492326371	0.0598640330035745	3.1958657799343886	3.2686934392491316	-2.8781839284765174	-1.4608433672970174	-2.3443275192792665	0.8008556963014151	1.4864249658716733	0.3363649120761562	2.136154634582317	0.5787242615051761	-0.8431127446089413	-0.6229296302864888	0.8293128019128515	-0.2797901013555225	0.3584992758880687	0.8749478352433473	-0.3886121863183174	-0.4146298487657929
5	-0.1791706264267794	-0.1278684469013701	2.281587688936244	-0.5653611493342847	-0.5272025167667636	-1.1512491216357832	0.4539137380711633	1.2518776594678194	0.4742336597389598	-0.1740577026072325	0.8928472046620025	-0.9659192056903034	0.8034143453221851	-0.6871395681607488	-0.7269230089831858	1.3221456339176618	0.2259623501689496	0.0072847137292983	-0.789314758153731	0.2169546406175642
6	-0.1383639880700164	-3.8967325781293267	2.9847347423529227	-2.263778635739916	-0.4554942640570836	-0.7211473731041425	-0.0644195676328731	-0.4216092261581429	0.4354193301332247	0.5591177615886236	-0.0508215588148585	0.206895468520269	0.3511681611954209	-0.0096842209903904	0.3867997705637469	0.4177054919960321	0.7026053012836833	0.2109584733218563	-0.17939147126392105	-0.0249432372233875
7	-0.5128587156245152	3.1695390999253665	2.7506863807789506	-0.0527631454360193	-1.444195316753401	-1.4320103774692372	-0.3128130939735722	0.6038696112342343	0.6131920019926329	0.2392068520892569	0.6697059917071594	1.7997014384417156	0.0982999463269785	0.0247912299281303	-0.7540053873793555	-1.8186193541561848	0.022773003919341	-0.2513540136832402	-0.6409267671592875	0.1613889353764599
8	-2.6363068061891908	5.3259687980699155	-1.3761808827120001	-0.6369194965513447	-3.2747697112362384	0.9228784353037004	0.0354378075623227	0.4063559196745743	-1.63279600952048	-0.7439039003663164	-1.0574897571374802	0.18119786986213698	-0.0274731226763229	-0.7079629603511073	-0.6507687382909362	-0.316241021234439	-0.4330293670430933	0.0685982738138337	0.7275160177133433	-0.0241408267988343
9	-2.641948817282157	5.844914170309958	1.7307316516021305	1.2546003570126718	0.3003492185794627	-0.7828759511125734	0.3123720151463036	-0.4226905329070725	-0.9665699774053356	0.2442525310200307	0.12970040565264698	1.8567589240198112	0.1674398947263214	0.8759695839538857	-1.958433127284633	-0.7169246701809288	0.0502565697192636	0.1030037540369621	0.5599003272411114	-0.4100022342443021
10	0.6330077663975602	-2.816208507875892	0.5693620171565847	-1.3282402245760654	-1.6300695534967955	-1.400005486727367	0.2518471744339248	0.4239587209640767	0.6945240599095821	1.0422046884737488	1.3346872123130091	0.5978358082185302	0.3323737411542353	0.3422470230052177	-0.7142688740856479	1.0786377678547647	0.516759055727843	-0.1027762858760039	0.7895294076475691	-0.4940191081712295
