label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.2531533951913842	2.251543972060909	0.1045459038640526	-0.3040585591205486	0.5371955398774119	1.4886266661841598	0.3598553696406378	0.1828457103217678	0.2507864933730471	-0.0708065142646074	0.1615421315625582	-0.1072716754202921	0.0982218540301292	-0.2841376262534969	0.2267426798310911	-0.1053962129946235	0.0235912448627798	-0.0456436399681187	0.0457666461867124	0.0029987115572666
2	0.4406736706269143	2.7378348422602783	0.2791474848661294	-0.1240640896573703	0.3204811210746999	1.3959466801374685	0.1644784446805294	0.2763359652294446	0.1378568468618244	-0.1269548287081237	0.17572132217406	0.0085016011307612	0.1087596459703677	-0.2639303030432401	0.2386389057411956	-0.1801302431809309	0.0008274865215071	-0.0552329356708989	-0.0201356062368626	-0.0033837918563266
3	-0.0063922734732151	-0.523040492163225	0.3556933047566823	0.1591945962565371	0.0818302230161696	-0.6719554959185337	-0.1761609547820821	-0.0664572344627632	-0.0743410778255109	0.0597279099654228	-0.0071631286921732	0.0039913423554338	0.0197501776450471	0.0129795449387854	-0.0497676233250367	-0.0327438012581584	-0.0814319995096231	-0.025398802891637	-0.0034764984677358	-0.0170296848002191
4	0.3752126843675596	2.2229380170163298	-0.104752599361313	-0.1472026478698426	0.0032556906909241	1.414689534520522	0.1412335049578077	0.300963472820113	0.0794532080835594	-0.1467255314380691	0.0449384091446135	0.0568995092579086	0.0824139160531062	-0.1690544268202448	0.2186118818920312	-0.1042342492299888	0.0522742014143982	-0.0194839845707817	-0.0584332174188815	0.0242911595362028
5	0.3957514664685343	1.337841927403672	-0.0512086131211047	-0.0153593023214105	-0.0422923321476283	0.7227348226954459	0.06626360027544	0.0896095347874922	0.0388219904717006	-0.1170423570091754	0.1109464659339587	0.0356120141118149	-0.0331085058369784	-0.0851070442487847	0.0797296047894468	-0.0715330810257867	0.0526614970830389	-0.0065511831117741	-0.0152583782985091	-0.0088453325587818
6	0.2597708299527964	0.3981974853711371	0.4889130927700474	0.1261446951519112	0.1452771945964488	-0.3014518780462479	-0.3084741628482683	0.0676084405337441	-0.0792525115363663	0.0718527360452419	-0.0912069260517907	0.0103358581892168	0.1160420655267815	-0.1401383024932293	0.0987255586694879	-0.1188996780288898	-0.1468957040459213	-0.0727475613017795	-0.070301299402727	-0.0106528906012211
7	0.4663895684351795	1.0501422989064306	0.0023977266318259	-0.0047943362142689	-0.0392727951905639	0.5593365253794697	-0.0388078279406108	0.1197454807023722	-0.0104311599800313	-0.0737405609334111	-0.0187779154652916	0.0326169807962747	0.0219213573086675	-0.1107019852320021	0.1150584322631247	-0.0715287466069994	0.0019469314157398	-0.0240024866026308	-0.0515718802730469	0.003780636608251
8	0.1659294279737404	1.804975478014332	-0.55620942235521	-0.2348585994800953	-0.0310961935644953	1.5603113877570105	0.3183428527885429	0.1080406226098698	0.1962567828485139	-0.1749514249931926	0.1460877929618935	-0.0155958955671013	-0.0617659782920734	-0.1124666576205747	0.1328710206401442	-0.0086610978590673	0.1723118466311599	0.0151421252263749	0.0258939655085003	0.0258985717139596
9	0.0041233652873858	0.6987367142968773	-0.3495338655132936	-0.0795300560542943	-0.0740498313348861	0.7011475940849111	0.104786289781443	0.0345577885156598	0.085111758389316	-0.0900128221984159	0.0451067727504362	0.0013932943129057	-0.0369069834167118	-0.0375080207276767	0.0576462730206307	0.0095093185216655	0.0962255044554961	0.0047826796288331	0.0070729642881916	0.0260218329404283
10	0.3806245198372927	1.257862461364088	-0.3513901496501655	-0.1035567844238353	-0.0938207655084822	1.068307304752703	0.2486000886224432	0.0860297288443618	0.0861840043673389	-0.1751661593623701	0.1211655606964119	0.0232559868744597	-0.0786787697783209	-0.0445126668038786	0.0661031523163293	-0.0101628164884896	0.1367822633958923	0.0239131814065693	0.0132661489880704	0.009630827018621
11	-0.0005753264628991	0.9763222107166856	-0.3995071703698671	-0.0829317280358511	-0.0773149531623787	0.8868461420851017	0.0680698340697267	0.0634038412212554	0.1011439095945671	-0.1034235861511234	0.0281977727925527	0.0043457962590059	-0.0185408357097587	-0.0770237896465215	0.1018305836541575	-0.0059693141640978	0.1018331104479474	-0.0100230634379775	-0.0069249540537413	0.0397379284400673
12	0.4291662559721432	0.6126352505731397	-0.1327670879925623	0.1590043303939697	-0.38517069394604	0.2019855502339444	-0.1314012433451848	0.0567183367617301	-0.1046798975922913	-0.1300651562278354	0.0288965625986553	0.1242466309649448	-0.0810383224211691	0.0392612782780331	0.0008336744497336	-0.042971563403352	0.0559309048832309	0.0132879782590222	-0.0625650362533655	-0.0046045296859171
13	0.2674915400349874	1.888137184808408	-0.4457621569310936	-0.0829344725274262	-0.2851813750811146	1.3543422262773146	0.1548084852087192	0.2006608736466677	0.0673397387045362	-0.2122375352901095	0.1130331106198461	0.0993061479724443	-0.0462798962306897	-0.0472052893453768	0.1205899406752522	-0.0455468178771659	0.1517723767427109	0.0216293503731612	-0.0390136073650017	0.0253125787935475
14	0.0988539860229811	1.9131484166114296	-0.0703677506423434	-0.2315698965872436	0.3486297880171717	1.3177289956663054	0.256312024299726	0.1335630352109421	0.2199019213611031	-0.0796811791685312	0.1382885394796409	-0.0750789669279929	0.0582061459772835	-0.2240474381298322	0.1882586242285066	-0.0774042186450256	0.0534485607945091	-0.0379983716931255	0.0337711784170463	0.0159341786908826
