label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-4.749314133240573	-3.33459660860691	2.7948869225206305	-1.1549969630904258	0.3281279026658989	0.5699403282740403	0.8496142759568279	1.2284576388775967	-0.5170986690181092	0.3728410685941195	1.0648973481431252	1.221005778988073	-0.0931326159012435	0.3732472967977158	0.4954980228825008	-0.3477790475110238	-0.6112504005218461	0.1392677167341192	-0.2786126532771016	0.4777031085405596
2	-3.9794992472354265	3.1128040180383447	1.8192442705485887	0.8970824086109559	1.5699458705136398	-0.2486399913639512	-0.3549249112474832	1.8254446904585961	-0.4467679484612734	0.3942788249975595	0.6196242157036291	0.6405571576811839	0.9595185685805988	0.0069581184988769	-0.5232911255262813	-0.030210188381327004	-0.0316242836781226	0.1655053078831636	-0.1881594121666099	0.0498303278876299
3	-2.0641413704131883	0.9536377083802154	0.6354170902504687	1.0605051575816198	0.0780099945351128	0.7861991980847063	-0.4693842346820176	-0.2115547930865631	-0.0622818704953882	-2.0007792003342506	1.1331971477724867	-0.4139564681487675	-0.9136553686492128	0.8359345031849883	-0.8105509088051157	-0.9728277165333934	-0.0167235685925097	0.0759566022000421	-0.1189460345142103	-0.1648298232228988
4	-2.226291402807205	2.469953218887282	4.594516935286039	-0.900760313716482	-2.8739892793166844	0.1692547632643699	-0.3058579706264588	1.1572957775989394	-0.1875033086264022	0.004737139664527	1.2883299632233245	-0.0069135140227052	0.572118129391658	0.7668388471005847	0.463861074558217	0.1013426523419782	0.6390844637839104	0.3137180998542292	0.7170191843213258	0.2500755793158511
5	-3.6947469374504633	1.732743417547825	1.2927095169176628	-0.9286856540847204	0.0168696680509842	-0.0710930101847213	-1.3299255731079356	-2.225929195681612	0.2555113586510611	-0.7237443779856929	-1.554264369010104	-0.1888980195048111	-0.3826615634137518	-0.3951942386297973	-0.0160371449248657	0.199388141524073	0.141526728952134	-0.7456143677399699	0.3960923732714141	0.180917454486682
6	-2.2919329939721877	2.1366953906609805	-0.3526500432953857	-0.8829681493511075	0.0589792135829771	-1.4227467714605804	0.8717079157864838	-1.7035822406576742	-0.1695650208468375	0.2876235772090392	-0.5666107013498607	0.9901995475883902	0.727181471576074	0.3107832758667235	-1.3107594008988137	1.3318453429210577	-0.1026294089974859	-0.0451254347805607	0.5374993068542819	-0.4581996492816138
7	-4.325187938478368	-0.8254074081088927	0.8387723382677325	-0.4272732243208246	-1.0994582896762413	-0.2961597132458737	0.7734651095395932	2.13891133222209	-0.0972624375326365	1.4945182686667198	0.5848144290354274	1.131349376709605	0.0024310059078267	0.4171450744776783	0.7795611730931817	0.6798783968106485	0.1720090190165004	-0.0623304733373919	-0.2302216388990787	0.0311093126443395
8	-2.380136187746518	4.642989014412548	-2.4702795848533667	-2.926752248929752	0.1099117197805174	1.3634889429447379	-1.1635842571341222	0.6190361992689901	0.6503562788467274	0.6687554031658638	-0.1415791524719711	-0.3724940360594599	-0.4660945257844524	0.3353700924588572	0.8336292274032361	0.3010568748387123	-0.2688749330908626	-0.6708291080621918	-0.1506860744771758	0.9749333260755896
9	-0.470867266732685	-1.241603598003563	3.6014464134176283	-1.5274479593007548	1.887148602337246	0.4723339741330581	-1.4693911235177168	0.9679950889977889	0.2455215962371948	-0.7191679048580153	-0.9585393841051068	-0.9079220373433996	0.5951529115290626	-0.4173817653824643	-0.9050200053739059	-0.3635793967690495	0.2821087934642436	0.0881458086777564	-0.2301885430048509	0.2685595636762734
10	-4.612440549151296	4.0867549654735225	-0.7505182871207962	-0.2639345332606879	1.2980543258236648	-0.3658993937088861	-1.942917586499167	-0.0027127321544817	-1.3454266069899834	-0.1471525516773266	0.1940870974112254	0.0807219125610076	0.5293046602505314	-0.5056957495540417	1.5736196787903258	-0.0736825306554769	-0.2669372927783824	-1.2719431547339666	-0.2894699369906996	0.3106211192018762
