label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-4.328902521052699	-2.4325825706653705	3.214181357439535	0.4837273858216537	-1.7367041374194088	-0.2859656851698853	-0.8414544404649558	0.0685896179839993	-1.3391132317561376	-0.6508917677267514	-0.3530188406097797	0.4448330135595526	-0.5684622086868707	0.3477278519081181	-0.024231404866108	-0.4059615986739709	-0.211664414982198	0.1754239922227614	0.2000528627243571	-0.1234491464323563
2	1.6994451723259218	-0.9727778796055478	4.737156293954892	-0.1614275001852458	0.1187617063666657	0.939056329081537	0.5328611771770344	0.498170733767445	-1.6872424860964697	0.1070030096912793	0.8299005829129927	1.0008220799178351	-0.3208273524319622	-0.9773326775089792	0.1077504588062963	0.5337888207331191	0.61586564350483	-0.2716361707284382	0.1632418872435668	-0.1958897742061984
3	-4.169134368765187	1.5839593581171596	5.938734910824155	1.5553535089194792	0.2184526744254853	-0.4305146475973069	-0.3977363327645928	-0.1457867196911131	-0.9345479965298512	-1.182493664747842	-0.1284695399380827	0.956204743681365	0.180251803001461	0.921712531058276	-0.7180383073524945	-0.3586391543378854	-0.128322923642105	0.4022655050707728	-0.5627237783581034	-0.0607346516543869
4	-6.767819562485274	1.290667835717049	3.850962182210597	-1.38902595883099	-1.3821248719684895	-0.8593289087452698	-2.648492566489102	-0.2670581126796243	-0.5682365859092013	-1.3564466962600898	0.7546313605597187	-0.4198177127812084	-1.0287303803852763	1.1134631335386906	1.0427248416294104	0.3807152444543179	0.704246188723215	0.6680861862776164	-0.5883150477256027	-0.3567475742896469
5	-5.301344173057286	-0.9911636033572928	2.926429823250529	-2.132738610537084	0.1792230660702536	-1.4769751749021625	-0.5439344339808283	-0.2609455276149788	-0.2652271620534567	-0.8356238690359279	1.0529508408172088	-1.2312159531078208	-0.3518949525557104	0.7141407720932484	-1.2044849279723424	0.2922337565957232	0.0020688366886083	0.3680177543265908	-0.3696023070331673	-0.3979041841474973
6	-0.6157420648536998	1.5446673749813766	6.236176559955214	1.5426117448182115	-0.9113365429544942	-0.6816086661037852	-1.066857985754945	0.6980808249938697	-1.2259643640491515	-1.0358720389298208	-0.0570994593836166	0.955434990505724	0.0079798080611297	0.2796835217160023	0.1694411129816151	-0.4899599272008094	0.6162597820363913	0.3614016252249998	-0.0738759421144426	-0.1011195723228097
7	0.0555954636191686	-2.842319296625348	2.5738494921695567	1.835575870355937	2.5472212086141823	-1.063893456903302	-0.1800918058207496	1.9876709334192668	-0.7000985722462123	0.1234159116342927	1.7169169509558326	0.3538801355202245	-0.3584915662762711	-1.0167492856069806	-0.5649606551207578	1.117670859775772	-0.1443084376529413	-0.0265805008925708	-0.3341370598402005	-0.4608145198537765
8	-5.974591205405259	-0.3654161762252986	2.351916666857469	-2.913060789317852	0.2091703926011732	-1.9642913159052044	-0.3637443396560211	0.1041432785244715	-0.3275905969733412	0.2735903588207475	0.554606816851157	0.7149284783154641	-0.1450670690433639	1.3331898581507886	-0.8075892787845378	0.0294237342009594	0.1492477271600385	0.0752603779778982	-0.1239884557747377	-0.4868962836419217
9	-0.2118326598898874	3.9886197567365542	3.6865336479920394	0.4833953136181801	-0.2123231525632647	-0.5034187391041991	-0.6736307698998001	-0.4132997416960222	-0.4809819176967029	-1.3385137834929852	1.448930517728714	1.1790333727826336	0.0566355590824621	0.8360711220495105	0.0887593764408931	-0.9730145036724456	0.4701664755282351	-0.2899064981462087	0.2045530057750024	-0.1691788224343748
10	-4.413170026050876	3.1933695324993683	3.3044731702271117	-0.8932407513005547	0.6200488969235955	-1.4745287370709166	-0.0684923352859119	0.44902547927434	-0.4445373382341064	-0.2394673825676145	-1.630710124579279	1.0626143968469162	1.4383661227007352	0.7728672479865217	-1.0395413712784576	-0.6604035884446674	-0.1538307254026343	0.1209105264465544	0.2974143227776107	-0.0881585680407623
