label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	5.215418172960336	-2.4954658720769025	-2.5052413337522568	-0.3259603684255912	-3.5943309528351604	-0.6907791057994954	-1.002265601092582	0.6123316470488429	-1.1177590421703756	0.6041009998628291	0.193046095413609	-0.6669764274716279	-0.5400971332896878	0.8080248641953613	-1.2742520934988506	0.464644912775666	0.3221886071338862	0.2011443395530785	-0.0587220257660991	0.2555765994360883
2	-0.3285971220918979	-0.2511446989188569	-3.815051388244727	-2.3221561932657484	-1.52392125177582	-1.2601994693092309	-0.7753616310179159	-0.6134988932684042	-0.1338669975648216	0.2413491072830738	-0.7749889383840565	-0.8187141265889579	-0.1810019835490342	-2.098656037644268	-0.5077932330958519	-0.3210753273364255	-0.2007044847168078	-0.0779754689303542	-0.1659327812283433	-0.499198898396473
3	4.943483976680755	1.7091491922795754	-5.884463371187626	0.6621628323373758	-3.256445120137001	-0.0690208855733294	-2.116444760028483	1.0660500738582523	-1.0170591107350746	1.473225151014158	-0.7801586142182171	0.0591758591434778	-0.2112649933032029	0.7456565306185585	-1.264446547603486	0.6906001878690069	-0.1307870209103245	-0.528953904836136	0.5179841422343923	0.6944829628417524
4	7.906506986228384	0.8045194012848819	-1.9788766821099104	-2.9269073079351995	-3.1362021940627782	-0.7885419859840033	-0.0846953567462986	1.003058275089862	-2.004554353992261	0.114101464351868	1.506348151132747	-1.4733216153796924	0.0875415092938711	-0.2382317543376391	-2.226465812416712	1.268031210539552	-0.1674751354864259	-0.2909687264450935	0.3389960389820057	0.4956821953169119
5	7.1505133130106575	-1.4159648376189438	-2.084250066619213	-3.0717709634897514	-1.1599730649920363	-1.282837113515643	-1.0086286911358262	-0.302024509495266	-1.2975328227349991	-0.0513922279628473	1.1126666723207197	-1.4346832397040004	-1.9511178893274064	1.1056647467916865	-0.9650336327944502	0.4683543894225024	0.4624152345731762	0.0104857216473208	0.0752547395272482	0.6050413655855764
6	2.253615123897946	2.089203038315535	-5.387629915193558	-0.4363644690528976	-3.260405957068829	-2.0976003993175096	-1.0657270728861197	0.6311699165459312	-1.8203137913473653	0.7286499838114431	-0.7147541558251451	-0.682203388530704	0.1403551278124519	-0.3993779955112753	-1.3046701280260913	1.0178375935983062	-0.4100972897706494	-0.4976753893487673	0.0515391201751949	-0.0571054371253025
7	0.8509059047333218	-2.0569138205529605	-4.717385311131708	0.0053201504792599	1.5515097699999434	-3.0523568606738136	0.0027006070247739	-0.1405680287832293	1.4969686429393696	0.4170171506173326	-0.4446460535772598	-0.6225475720015439	-1.0701581311070318	-1.5633595620682523	-0.8445482757699865	-0.9406802662177278	0.1547820817885512	0.3272613261283583	-0.183857674390077	-0.0048586804909667
8	7.765358652555877	-0.61697998657392	-0.8751212526536178	-2.7356988409146905	-0.4917272960494177	-1.3719873969551584	-1.0526105344329657	0.6277099384906417	-1.674952611305662	0.9132828031897936	0.3873869025881216	-0.1761410980971494	-1.826800936339758	0.609581698533771	-0.0252634857545488	1.0186231276578872	0.2428857413306151	-0.1041440576472287	0.5295324719483563	0.235827162973186
9	2.2681045968071327	3.872048832389456	-3.0819237444863683	0.2370661324014515	-2.127106014800126	-1.3860738738214264	-0.7335168369445744	0.2535152222187864	-2.2157551840095047	-0.676225179871708	-1.2082241244687435	0.485687847782474	0.075997252478807	-0.3480698577067602	-1.2828560207938635	0.7103021227825095	-0.1397072162236508	-0.1832469464327315	0.7139125322446833	-0.1567374405017836
10	5.294401414929792	3.192643504447698	-3.1918171683001626	0.1493413763441426	-0.3557012778547157	-0.4379745392588132	-2.061208073809724	1.9033283324986443	-0.938380603306721	2.5134819065132623	-1.3793995756883544	0.7665097910307974	0.5041212638426738	1.4166914041569154	0.1545870592577123	0.3254382991833764	0.6443960420020478	0.0400326901846173	0.597803793834667	0.5715467287864038
